ts,agent_id,x,y,z,v
1587883830,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612883830,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637883830,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662883831,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687883831,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712883831,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737883832,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641671745295705e-08
1762883832,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501589812136984e-08
1787883833,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658896341582136e-08
1812883833,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34571050022802e-08
1837883833,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594859950265895
1862883834,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590355627666014
1887883834,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342717371449253
1912883834,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367352432300996
1937883835,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880165310340893e-05
1962883835,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745551596416316
1987883836,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617210384500978
2012883836,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959876675094323
2037883836,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642470267829817
2062883837,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269575725783484
2087883837,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391252049651638
2112883837,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409573106251351
2137883838,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042688615350943
2162883838,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722107099966323e-05
2187883839,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577123470669238e-05
2212883839,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500791210449829e-05
2237883839,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566371771836972e-05
2262883840,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717924119048807e-05
2287883840,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997677020609806e-05
2312883840,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350820908235431e-05
2337883841,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8464917627219005e-05
2362883841,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341250589704387e-05
2387883841,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912621711852646e-05
2412883842,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53975323818472e-05
