ts,agent_id,throttle,steer,brake
2007600996,0,0.8999999761581421,0.003417215310037136,0.0
2032600997,0,0.8999999761581421,0.0025637270882725716,0.0
2057600997,0,0.8999999761581421,0.0037520555779337883,0.0
2082600997,0,0.8999999761581421,0.002316631143912673,0.0
2107600998,0,0.8999999761581421,0.0035112746991217136,0.0
2132600998,0,0.8999999761581421,0.003901084652170539,0.0
2157600998,0,0.8999999761581421,0.0028493900317698717,0.0
2182600999,0,0.8999999761581421,0.0038988422602415085,0.0
2207600999,0,0.8999999761581421,0.0033694752492010593,0.0
2232600999,0,0.8999999761581421,0.003135909093543887,0.0
2257601000,0,0.8999999761581421,0.002625867025926709,0.0
2282601000,0,0.8999999761581421,0.0029094319324940443,0.0
2307601001,0,0.8999999761581421,0.002619728911668062,0.0
2332601001,0,0.8999999761581421,0.0025551090948283672,0.0
2357601001,0,0.8999999761581421,0.002483942313119769,0.0
2382601002,0,0.8999999761581421,0.002484929282218218,0.0
2407601002,0,0.8999999761581421,0.002389024244621396,0.0
2432601002,0,0.8999999761581421,0.0023954797070473433,0.0
2457601003,0,0.8999999761581421,0.002549458760768175,0.0
2482601003,0,0.8999999761581421,0.0023232935927808285,0.0
2507601004,0,0.8999999761581421,0.0021982479374855757,0.0
2532601004,0,0.8999999761581421,0.002328198868781328,0.0
2557601004,0,0.8999999761581421,0.002306331880390644,0.0
2582601005,0,0.8999999761581421,0.0024180917534977198,0.0
2607601005,0,0.8999999761581421,0.00246303528547287,0.0
2632601005,0,0.8999999761581421,0.0023992008063942194,0.0
2657601006,0,0.8999999761581421,0.0024401473347097635,0.0
2682601006,0,0.8999999761581421,0.0022748049814254045,0.0
2707601007,0,0.8999999761581421,0.002571823773905635,0.0
2732601007,0,0.8999999761581421,0.002454285742715001,0.0
2757601007,0,0.8999999761581421,0.002609193790704012,0.0
2782601008,0,0.8999999761581421,0.002617820631712675,0.0
2807601008,0,0.8999999761581421,0.00271935248747468,0.0
2832601008,0,0.8999999761581421,0.002622005995362997,0.0
2857601009,0,0.8999999761581421,0.0026355008594691753,0.0
2882601009,0,0.8999999761581421,0.0028373009990900755,0.0
