ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996691938,0,128.47450256347656,114.62299346923828,128.34368896484375,95.79962158203125,128.3223876953125,88.88276672363281,128.2371063232422,85.1030044555664,0.013156648725271225,3.503995895385742,0.01706656627357006,6.591707229614258,0.02256760559976101,9.456204414367676,0.021385669708251953,12.29937744140625
2021691938,0,128.502685546875,115.20167541503906,128.51405334472656,95.95439910888672,128.51673889160156,88.8201904296875,128.41600036621094,84.9390869140625,0.013751384802162647,3.451702117919922,0.02536141872406006,6.546531677246094,0.036307044327259064,9.49287223815918,0.03799624741077423,12.460258483886719
2046691939,0,128.57000732421875,115.16980743408203,128.27398681640625,96.01448059082031,128.25010681152344,88.7801742553711,128.1876678466797,84.8919677734375,0.015604539774358273,3.454545497894287,0.013483638875186443,6.529151916503906,0.017614880576729774,9.516464233398438,0.0172036774456501,12.507261276245117
2071691939,0,128.5865936279297,115.38558959960938,128.3439483642578,95.93170928955078,128.31861877441406,88.64574432373047,128.2338409423828,84.75689697265625,0.0159787368029356,3.4353744983673096,0.016985181719064713,6.553117752075195,0.022621363401412964,9.596549034118652,0.021663377061486244,12.64392375946045
2096691939,0,128.6901397705078,115.7985610961914,128.4220428466797,95.97982788085938,128.4049835205078,88.59494018554688,128.312744140625,84.6749038696289,0.01862206496298313,3.3992111682891846,0.020799893885850906,6.539165019989014,0.028841132298111916,9.627152442932129,0.0291605107486248,12.728303909301758
2121691940,0,128.97215270996094,115.53718566894531,128.5925750732422,95.65045166015625,128.5474853515625,88.30374145507812,128.45407104492188,84.40718078613281,0.026389112696051598,3.4220199584960938,0.029611103236675262,6.635806083679199,0.039685867726802826,9.806246757507324,0.04325151816010475,13.011588096618652
2146691940,0,128.80096435546875,115.22669982910156,128.45523071289062,95.51791381835938,128.39102172851562,88.2255859375,128.30227661132812,84.345947265625,0.021898366510868073,3.449472427368164,0.022876175120472908,6.67545747756958,0.028480730950832367,9.85540771484375,0.02893548458814621,13.078106880187988
2171691941,0,128.86863708496094,115.25727844238281,128.51168823242188,95.57976531982422,128.4477996826172,88.27014923095703,128.3643798828125,84.3770523071289,0.02373175323009491,3.446751356124878,0.025645822286605835,6.656898021697998,0.03252691403031349,9.82731819152832,0.03479267656803131,13.044235229492188
2196691941,0,128.76959228515625,115.41702270507812,128.43626403808594,95.56723022460938,128.38375854492188,88.21119689941406,128.31472778320312,84.30477142333984,0.020948421210050583,3.4325978755950928,0.021877188235521317,6.660651206970215,0.027976514771580696,9.864510536193848,0.03022819198668003,13.123208999633789
2221691941,0,128.6920166015625,115.44490051269531,128.38165283203125,95.52851104736328,128.33753967285156,88.16468048095703,128.2729949951172,84.2532958984375,0.018824711441993713,3.43013858795166,0.019170114770531654,6.672270774841309,0.024677908048033714,9.894047737121582,0.026330092921853065,13.18001937866211
2246691942,0,128.66961669921875,115.50086212158203,128.3411102294922,95.56196594238281,128.28904724121094,88.1892318725586,128.2187957763672,84.27188110351562,0.01819194108247757,3.425211191177368,0.01710936427116394,6.662228584289551,0.021100522950291634,9.878437042236328,0.021070674061775208,13.159452438354492
2271691942,0,128.6151885986328,115.4215087890625,128.31590270996094,95.53416442871094,128.2693634033203,88.1720199584961,128.20237731933594,84.25462341308594,0.016743799671530724,3.432201862335205,0.015863725915551186,6.670571327209473,0.019684527069330215,9.889376640319824,0.019516974687576294,13.178548812866211
2296691942,0,128.5902099609375,115.40670776367188,128.30718994140625,95.52143859863281,128.25868225097656,88.16368103027344,128.1897735595703,84.24754333496094,0.016069423407316208,3.4335086345672607,0.015434542670845985,6.674396991729736,0.018913721665740013,9.894684791564941,0.018312066793441772,13.18639850616455
2321691943,0,128.56480407714844,115.45230865478516,128.28746032714844,95.52494812011719,128.23440551757812,88.15890502929688,128.16001892089844,84.24191284179688,0.015361569821834564,3.429485559463501,0.01444108784198761,6.673341751098633,0.01714377850294113,9.897727966308594,0.015448015183210373,13.192646980285645
2346691943,0,128.54478454589844,115.38478088378906,128.29054260253906,95.49336242675781,128.23985290527344,88.13619232177734,128.1654815673828,84.22350311279297,0.014840141870081425,3.435446262359619,0.014615554362535477,6.682851314544678,0.017566876485943794,9.912221908569336,0.015999432653188705,13.213118553161621
