ts,agent_id,x,y,z,v
1996691938,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021691938,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046691939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071691939,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096691939,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121691940,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146691940,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171691941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196691941,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300407931159156e-08
2221691941,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504128946099984e-08
2246691942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671904936425216e-08
2271691942,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346667168089715e-08
2296691942,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338548878427
2321691943,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588726363888431
2346691943,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325197310489264
2371691944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334829912984237
2396691944,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462744187964463e-05
2421691944,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732792631292824
2446691945,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080505313009906
2471691945,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948259703092455
2496691945,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426378804576357
2521691946,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277355568231563
2546691946,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912090886099678
2571691947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428044009384634
2596691947,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065953153411062
2621691947,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780257053535356e-05
2646691948,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593510255203827e-05
2671691948,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51562497656241e-05
2696691948,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570961334090804e-05
2721691949,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722261088230955e-05
2746691949,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0088313379687684e-05
2771691950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.336104116447156e-05
2796691950,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8310863306746705e-05
2821691950,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33827663597583e-05
2846691951,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103666515709336e-05
2871691951,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387621115010267e-05
2896691951,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1872624179320273e-05
2921691952,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9038827902470192e-05
2946691952,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6849384623609266e-05
2971691953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4240500363731806e-05
2996691953,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2380590935827856e-05
3021691953,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0662604624971333e-05
3046691954,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.342127114768267e-06
3071691954,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.309047062535477e-06
3096691954,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0905317205586555e-06
3121691955,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7996319156244684e-06
3146691955,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4636547341321255e-06
3171691955,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.964541112381146e-06
