ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1591297898,0,128.5789794921875,114.63494110107422,128.2725067138672,95.49375915527344,128.242919921875,88.41635131835938,128.17247009277344,84.53958129882812,0.016049006953835487,3.502901792526245,0.013708039186894894,6.682731628417969,0.01748787797987461,9.736234664916992,0.016254791989922523,12.869979858398438
1616297898,0,128.95228576660156,115.48692321777344,128.5306396484375,95.75333404541016,128.57188415527344,88.5572509765625,128.5623779296875,84.655517578125,0.02587970159947872,3.4264373779296875,0.026401327922940254,6.605331897735596,0.040819764137268066,9.649977684020996,0.052516888827085495,12.748414993286133
1641297899,0,129.33023071289062,116.4234619140625,128.66116333007812,96.10638427734375,128.69708251953125,88.82921600341797,128.6743621826172,84.92230224609375,0.035388749092817307,3.3457682132720947,0.032413605600595474,6.502735614776611,0.04895205795764923,9.487566947937012,0.06167425960302353,12.476962089538574
1666297899,0,128.5416259765625,114.59790802001953,128.20806884765625,95.27340698242188,128.2419891357422,88.10911560058594,128.23681640625,84.22962951660156,0.0150266382843256,3.5062947273254395,0.010565686970949173,6.749790668487549,0.017753124237060547,9.92955493927002,0.022884905338287354,13.206298828125
1691297899,0,128.54197692871094,114.35807800292969,128.2512664794922,95.24313354492188,128.26162719726562,88.11882019042969,128.23646545410156,84.25796508789062,0.015121512115001678,3.528412342071533,0.012775870971381664,6.759103298187256,0.01918228156864643,9.923336029052734,0.022798167541623116,13.174846649169922
1716297900,0,128.66969299316406,114.3196792602539,128.36167907714844,95.21464538574219,128.34222412109375,88.09449005126953,128.28977966308594,84.23321533203125,0.0187018271535635,3.5319766998291016,0.01841246522963047,6.76788854598999,0.02512951008975506,9.938941955566406,0.027994833886623383,13.202310562133789
1741297900,0,128.60629272460938,114.32855987548828,128.324462890625,95.20669555664062,128.30352783203125,88.08145904541016,128.24879455566406,84.21321868896484,0.01692776009440422,3.531151533126831,0.016523512080311775,6.770343780517578,0.022306105121970177,9.947319984436035,0.024074725806713104,13.224581718444824
1766297901,0,128.63157653808594,114.35990142822266,128.3606414794922,95.22111511230469,128.3385009765625,88.0914535522461,128.28382873535156,84.22514343261719,0.017620639875531197,3.528243064880371,0.01835452951490879,6.7658915519714355,0.024860810488462448,9.940893173217773,0.027438035234808922,13.211291313171387
1791297901,0,128.5836181640625,114.45536041259766,128.3426055908203,95.24700164794922,128.32261657714844,88.0907211303711,128.27088928222656,84.21427154541016,0.016246017068624496,3.5194106101989746,0.017417192459106445,6.757911682128906,0.02369527705013752,9.941363334655762,0.026210475713014603,13.223407745361328
1816297901,0,128.54049682617188,114.48506164550781,128.31668090820312,95.2525863647461,128.30381774902344,88.08320617675781,128.25448608398438,84.20285034179688,0.015035142190754414,3.5166704654693604,0.01609538123011589,6.756193161010742,0.02232498489320278,9.946195602416992,0.024646393954753876,13.236157417297363
