ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006240781,0,128.46331787109375,114.64669799804688,128.33660888671875,95.80404663085938,128.31605529785156,88.8743667602539,128.2320556640625,85.08638000488281,0.01283938717097044,3.501826047897339,0.01671188324689865,6.590407371520996,0.02213534340262413,9.461111068725586,0.020956719294190407,12.315509796142578
2031240781,0,128.5062713623047,114.82420349121094,128.25758361816406,95.71521759033203,128.22218322753906,88.65109252929688,128.13330078125,84.7905502319336,0.013971553184092045,3.4856526851654053,0.012836356647312641,6.616591453552246,0.01576954498887062,9.593338012695312,0.012316693551838398,12.609604835510254
2056240782,0,128.70802307128906,115.12348175048828,128.3330535888672,95.7708969116211,128.30804443359375,88.58609008789062,128.21536254882812,84.6756820678711,0.01940368488430977,3.458686351776123,0.016558431088924408,6.600155830383301,0.021949265152215958,9.632502555847168,0.020079342648386955,12.727498054504395
2081240782,0,128.54290771484375,114.47371673583984,128.20469665527344,95.26365661621094,128.18260192871094,88.09223937988281,128.12733459472656,84.21382141113281,0.015106241218745708,3.517716884613037,0.0103988042101264,6.752787113189697,0.01341033075004816,9.940387725830078,0.012320986948907375,13.223910331726074
2106240782,0,128.6561279296875,114.46674346923828,128.3091583251953,95.24336242675781,128.28125,88.06440734863281,128.2200927734375,84.18888854980469,0.018259555101394653,3.518359899520874,0.015719279646873474,6.759032726287842,0.020690858364105225,9.958303451538086,0.02133989706635475,13.251777648925781
2131240783,0,128.70498657226562,114.58782196044922,128.3716583251953,95.25262451171875,128.359619140625,88.05146789550781,128.3162841796875,84.16755676269531,0.019563475623726845,3.5072197914123535,0.018889589235186577,6.756181240081787,0.02647760510444641,9.966652870178223,0.030720248818397522,13.275712013244629
2156240783,0,128.56776428222656,114.48014068603516,128.27723693847656,95.2209701538086,128.25289916992188,88.04763793945312,128.20477294921875,84.17379760742188,0.015795476734638214,3.5171241760253906,0.014109817333519459,6.765936374664307,0.018624598160386086,9.96912670135498,0.019879119470715523,13.26870059967041
2181240784,0,128.65554809570312,114.62812042236328,128.37716674804688,95.29094696044922,128.35205078125,88.09169006347656,128.30198669433594,84.20762634277344,0.01817435584962368,3.503526210784912,0.019138013944029808,6.744406223297119,0.02585558220744133,9.940741539001465,0.029235275462269783,13.230822563171387
2206240784,0,128.62783813476562,114.79452514648438,128.31578063964844,95.3428955078125,128.28134155273438,88.11399841308594,128.2315216064453,84.21658325195312,0.01733844354748726,3.4883477687835693,0.01598753221333027,6.728507041931152,0.020633894950151443,9.92642593383789,0.022397130727767944,13.220829010009766
2231240784,0,128.59776306152344,114.86549377441406,128.2736053466797,95.35980987548828,128.23651123046875,88.11211395263672,128.18299865722656,84.21050262451172,0.01648055762052536,3.481909990310669,0.013842226006090641,6.7233452796936035,0.017348019406199455,9.927633285522461,0.01771189272403717,13.227611541748047
