ts,agent_id,steer_unclip,throttle_unclip
2041471231,0,0.00335952022754885,5.247725071907044
2066471232,0,0.0024706472354576628,4.822759103178978
2091471232,0,0.00367655076260298,4.889280652999878
2116471232,0,0.0023085800324814617,5.1049398359656335
2141471233,0,0.0034995681340267634,5.157671146988869
2166471233,0,0.0038763137320979952,5.232099106013775
2191471233,0,0.0028476796065474053,5.291767626106739
2216471234,0,0.003927255939081183,5.338354421854019
2241471234,0,0.003371398970142411,5.400124178019455
2266471235,0,0.003123360128667114,5.463467717420132
2291471235,0,0.0026407853976982715,5.522076952508456
2316471235,0,0.0029197767591858507,5.580941700840523
2341471236,0,0.0025970853730383913,5.648026032875142
2366471236,0,0.0025696559499301963,5.708998484524732
2391471236,0,0.002466462653453636,5.78059356060419
2416471237,0,0.0024749344121703207,5.841879005836168
2441471237,0,0.0024022877138005646,5.907092856433934
2466471238,0,0.0023932215388671654,5.9703842788588615
2491471238,0,0.0025444712874025817,6.033886083405872
2516471238,0,0.0023145054110623527,6.09683832516972
2541471239,0,0.002205603214804523,6.158302605692315
2566471239,0,0.002339721995127901,6.218496197086388
2591471239,0,0.0023053286249784476,6.277435102045819
2616471240,0,0.0024086902096956122,6.340510127631131
2641471240,0,0.002453343472584363,6.403382827153264
2666471241,0,0.002386981971207096,6.461884789594049
2691471241,0,0.0024406923495264984,6.522975984126882
2716471241,0,0.0022770419182027856,6.583622046804419
2741471242,0,0.00258592104913348,6.646686229547555
2766471242,0,0.0024528499439063437,6.7045527318826466
2791471242,0,0.0026063251957463224,6.765054450074875
2816471243,0,0.0026311652182177277,6.8275976061249946
2841471243,0,0.002727663885775107,6.888530085667726
2866471244,0,0.0026346119972599376,6.951141643762788
2891471244,0,0.0026352432679918793,7.0113451209421545
2916471244,0,0.0028272678229161945,7.070184777656632
2941471245,0,0.002721335335991243,7.132385118062176
2966471245,0,0.002788569488867271,7.194754765844424
2991471245,0,0.002856276063160892,7.256500624709879
3016471246,0,0.002780552933752476,7.319266646463013
3041471246,0,0.0027884873368383073,7.321646297105896
3066471247,0,0.00262750831583757,7.325542423685043
3091471247,0,0.0027425898885718985,7.327886458558875
3116471247,0,0.002633299747071309,7.324148797409774
3141471248,0,0.0026483645830594187,7.327671769916907
3166471248,0,0.0026633568482875973,7.328618664821923
3191471248,0,0.002667190291959266,7.328590232102639
3216471249,0,0.0026105296039257795,7.330749014969602
3241471249,0,0.0025907135175962798,7.33257290256605
3266471249,0,0.002540454708953603,7.33148231356524
3291471250,0,0.0024215211941186012,7.331653864692557
3316471250,0,0.002518381814285845,7.329851109168118
3341471251,0,0.0024454040889164124,7.332784096667287
3366471251,0,0.0025040882204915163,7.331957496173995
3391471251,0,0.0025868231556815265,7.334263423172726
3416471252,0,0.0024297672245853145,7.334348962181529
3441471252,0,0.0026051935186367074,7.335709859804877
3466471252,0,0.0024041967038800796,7.332352014353287
3491471253,0,0.0025015297454649152,7.334543729892666
3516471253,0,0.0023879337388750636,7.331297830470298
3541471254,0,0.0024183394643302373,7.336162993238432
3566471254,0,0.002454752910342868,7.334219652864182
3591471254,0,0.0025476662503522746,7.3350753486682585
3616471255,0,0.002550745527303089,7.335920764982156
3641471255,0,0.0024680532807953904,7.334575724500082
3666471255,0,0.0024429580274199017,7.334814905450802
3691471256,0,0.00239914236389427,7.33644835438872
3716471256,0,0.002377048124885356,7.333949268451229
3741471257,0,0.0023632582575423156,7.338341973677754
3766471257,0,0.0024170958007188647,7.336377775333894
3791471257,0,0.002527508654564275,7.336978325049573
3816471258,0,0.0024636506546928867,7.337753489830565
3841471258,0,0.002473348100358228,7.3364089059548
3866471258,0,0.002375104366884057,7.338039006224547
3891471259,0,0.0024083375060644,7.338125013070585
3916471259,0,0.002356578901716474,7.33549837980309
3941471260,0,0.0022951911535949074,7.339532760616868
3966471260,0,0.0024191491263380995,7.338568277646096
3991471260,0,0.0025046531340541197,7.337004244617215
4016471261,0,0.002527699330678604,7.3390825982518715
4041471261,0,0.0024740738079575414,7.338318739400887
4066471261,0,0.0023591501833477684,7.339790921316444
4091471262,0,0.002367663729556974,7.339937277814243
4116471262,0,0.0023534256310496515,7.337719155921651
4141471263,0,0.002350939726782982,7.340381817095882
4166471263,0,0.002387938007743295,7.338082318356588
4191471263,0,0.0025457224923509754,7.337897965530801
4216471264,0,0.0024614450727734032,7.341722616807005
4241471264,0,0.0025089589991433812,7.340387400104732
4266471264,0,0.0024299735532164923,7.34040212027663
4291471265,0,0.0023843251222635735,7.340248822596503
4316471265,0,0.0024043304617513256,7.3383854222866844
4341471266,0,0.002379410231973319,7.340281918522607
4366471266,0,0.002467227966270681,7.338014189002495
4391471266,0,0.002551614953466188,7.338668391071962
4416471267,0,0.0024676676596985005,7.159016056513966
4441471267,0,0.0024605229972354515,6.996868279356881
4466471267,0,0.00247481659102978,6.842911782939565
4491471268,0,0.0025826282811662773,6.692335728392212
4516471268,0,0.0026440046456392276,6.539873299662459
4541471268,0,0.00237857495675607,6.393137353494215
4566471269,0,0.0019310353491274466,6.252694268761871
4591471269,0,0.0017013801989783073,6.108929471156447
4616471270,0,0.002085707828794539,5.97748577390277
4641471270,0,0.0021165930904476905,5.848007321180707
4666471270,0,0.0022287262981902974,5.71952916712735
4691471271,0,0.0022394738854405283,5.59433425369619
4716471271,0,0.0023692915913091604,5.466561436315446
4741471271,0,0.002142041236930297,5.349675753306307
4766471272,0,0.002281138039377606,5.236425114739091
4791471272,0,0.0025278103212526166,5.1238011243729495
4816471273,0,0.0026155839439115885,5.018548227554855
4841471273,0,0.0026740589009433607,4.906893943721488
4866471273,0,0.0030363805150274577,4.7989497590160735
4891471274,0,0.00307182635090767,4.697652187230971
4916471274,0,0.0030054369121751464,4.603483279533992
4941471274,0,0.0027454500302868416,4.506094879064166
4966471275,0,0.0023946970491094534,4.4123486283800935
4991471275,0,0.0026597638841929553,4.319564985980157
5016471276,0,0.0023595756472148174,4.2210340702586375
5041471276,0,0.001976488835097804,4.126494778402448
5066471276,0,0.0002967631798138018,4.034040483619726
5091471277,0,0.0005542769640401305,3.959598608381831
5116471277,0,0.0007131158591009311,3.875894675990165
5141471277,0,0.0011063469250914902,3.7936966421157816
5166471278,0,0.0006927192066919804,3.7120063547616926
5191471278,0,-6.602516386357982e-05,3.625976429273736
5216471279,0,-0.00034625075003627786,3.5488376412506835
5241471279,0,-0.0004232070605972426,3.460423100491199
5266471279,0,-8.653565275869738e-05,3.382305173915273
5291471280,0,-0.0006260935610242402,3.297651476298582
5316471280,0,-0.00026226076758627736,3.2118612849396535
5341471280,0,0.00040939584513946607,3.125132543552448
5366471281,0,0.0006146074557964221,3.0358122212395564
5391471281,0,0.0009416212607397847,2.948193225430033
5416471282,0,0.001464261644204852,2.870123171547471
5441471282,0,0.0013906535492932707,2.786428490626827
5466471282,0,0.0017119100739487435,2.710283635318992
5491471283,0,0.0009405042402192722,2.6378415376117315
5516471283,0,0.0007382651848073487,2.555346974158619
5541471283,0,0.001545771414212492,2.487285911730759
5566471284,0,0.0013299744332980928,2.406499989931823
5591471284,0,0.0015542693079048492,2.3429505691769306
5616471285,0,0.002084025894711424,2.286377410907442
5641471285,0,0.0017086415438396767,2.243023555156683
5666471285,0,0.002218462516006277,2.1943101168221575
5691471286,0,0.0015208113416643263,2.1219425667749636
5716471286,0,0.0014729559058358475,2.072071589994116
5741471286,0,0.0008862426561317522,2.026009953834584
5766471287,0,0.001290706537394828,1.9639202404096237
5791471287,0,0.001697256472266912,1.8975869954863465
5816471287,0,0.002230446652087495,1.836204863453387
5841471288,0,0.0021042589071715093,1.7833337079711646
5866471288,0,0.0017220215998325168,1.729139503173736
5891471289,0,0.0013777843345321053,1.6690687083830706
5916471289,0,0.0011605601286723893,1.6622126973252325
5941471289,0,0.0012233950231243522,1.6533048214356678
5966471290,0,0.001097224353681292,1.6405249175570962
5991471290,0,0.0009174537747265563,1.6272312537556934
6016471290,0,0.0010649132900389002,1.6153578107443334
6041471291,0,0.0007800759032203664,1.6035510244914069
6066471291,0,0.00010402662508465848,1.5872223625227702
6091471292,0,-0.00043244489144968467,1.5732823511775675
6116471292,0,-0.0015819699976310619,1.5607652459318486
6141471292,0,-0.0010401069005206399,1.5389881800874718
6166471293,0,-0.0011475457761649403,1.525557304142759
6191471293,0,-0.0006711884620631719,1.5163224527972046
6216471293,0,-0.0006329095206334818,1.5023381877838575
6241471294,0,-0.0013878531755071456,1.498159381288688
6266471294,0,-0.0013098339167565975,1.4892842599946596
6291471295,0,-0.0009870960948248784,1.4725689129487594
6316471295,0,-0.0011724304320410203,1.444776985657484
6341471295,0,-0.0004669401926704032,1.4327467844888664
6366471296,0,-7.119334033555613e-05,1.4246442879045995
6391471296,0,0.000699331683582199,1.4115174100473704
6416471296,0,0.0006835055660928486,1.3713288821962317
6441471297,0,0.00028387831253578804,1.3088057363213987
6466471297,0,0.0007849182227506901,1.2449731270433773
6491471298,0,0.00165233232595723,1.178043432245326
6516471298,0,0.0027455724045094714,1.1127095956515243
6541471298,0,0.0026377720980215904,1.0634525986661418
6566471299,0,0.002431345282874803,1.0093266043919866
6591471299,0,0.0025430046462437406,0.964178076531438
6616471299,0,0.002320155495011304,0.9181899470224766
6641471300,0,0.0017325358222861048,0.8453716782568013
6666471300,0,0.001319898481316247,0.7893749214079372
6691471301,0,0.0012772837927196759,0.7533261390144134
6716471301,0,0.0009017898742299937,0.7150411093055045
6741471301,0,0.0002811960403304809,0.6621426135099051
6766471302,0,-0.00035780799929437026,0.6238033915164821
6791471302,0,-0.00051102194898245,0.5772232342830981
6816471302,0,-0.0013641111533609657,0.5176440023882468
6841471303,0,-0.0003808470811384696,0.5035809582229679
6866471303,0,-0.0005362381536244909,0.45148107706095175
6891471303,0,-0.0009611698351003719,0.42807768687518555
6916471304,0,-0.002200373902127939,0.38709765336981644
6941471304,0,-0.0035336666708845866,0.39786394065521735
6966471305,0,-0.005705790624127348,0.37980664216008203
6991471305,0,-0.006840144172614834,0.35478933552270575
7016471305,0,-0.004264929490723385,0.3224235501850618
7041471306,0,-0.0023174831872721157,0.31475488913650285
7066471306,0,-0.004474909427194656,0.3084754536373972
7091471306,0,-0.005499654092020286,0.2947927803039572
7116471307,0,-0.00638459189931614,0.28723400267298616
7141471307,0,-0.004056085073201629,0.27610468538010774
7166471308,0,-0.003607061322384606,0.27179011115407037
7191471308,0,-0.0034667137415455365,0.28041672540676504
7216471308,0,-0.004238785518719084,0.2820113139988242
7241471309,0,-0.005193620351477479,0.2784956549086937
7266471309,0,-0.0017641311427953018,0.27234172639668724
7291471309,0,-0.0009237745493945519,0.2847754302838596
7316471310,0,-0.0007952090448737556,0.2943022988152223
7341471310,0,2.3424701054199743e-05,0.2934838371712326
7366471311,0,-0.0008873667952062298,0.30979179461347334
7391471311,0,-0.0018324629165730483,0.3416663891917423
7416471311,0,-0.0022138848700798707,0.3571533186319839
7441471312,0,-0.0031614640498012045,0.36148201220344955
7466471312,0,-0.0008795234613093321,0.36938118688580385
7491471312,0,-0.0005462714169240243,0.35327570441345074
7516471313,0,-0.0003376034459558265,0.3452107012456455
7541471313,0,-0.000732432491620953,0.3352875101342478
7566471314,0,-7.983495259169921e-05,0.32125574559401004
7591471314,0,-0.0013333183838528247,0.3501506293465201
7616471314,0,-0.0010219812860107185,0.3813472036636856
7641471315,0,-0.00021082659722392716,0.373919741814625
7666471315,0,-0.0017297041434662834,0.392547001468906
7691471315,0,-0.0028547842871994005,0.4100033151940426
7716471316,0,-0.00312028654684249,0.4181915886554604
7741471316,0,-0.002191850395226194,0.40489624883552766
7766471317,0,-0.002292275520366538,0.41734046287537807
7791471317,0,-0.001159911264474818,0.4269545807823259
7816471317,0,-0.0021925206075385016,0.437109489371734
7841471318,0,-0.004596838264571924,0.46134251267991494
7866471318,0,-0.0048714901317906765,0.4723287147233063
7891471318,0,-0.004621213502172407,0.493941299644869
7916471319,0,-0.004232054936474467,0.5064808624103032
7941471319,0,-0.0025583768445180803,0.5320540294745832
7966471320,0,-0.0023777766821704038,0.5362629310875682
7991471320,0,-0.001874401701033004,0.5558421043219935
8016471320,0,-0.004306354588039512,0.5730107885223604
8041471321,0,0.000611743045213248,0.4065961902897015
8066471321,0,0.002715589297009192,0.27496633767177103
8091471321,0,0.0034253014470605227,0.39223610844348306
8116471322,0,0.005915732137010959,0.09581417717981448
8141471322,0,0.009263967707779373,0.12577275732382173
8166471322,0,0.0074652260062078955,0.25342768824223166
8191471323,0,0.011388249031798347,0.11201745460043609
8216471323,0,0.00671626588163838,0.4710413138924662
8241471324,0,0.003642006273952103,0.5750639831499709
8266471324,0,0.001463387949173521,0.5993172152980223
8291471324,0,0.0026337792832692875,0.5691297249602432
8316471325,0,0.003336020913915917,0.5452620688618149
8341471325,0,0.001284960640755555,0.5901927426621697
8366471325,0,0.00266213452901738,0.560617742698823
8391471326,0,0.0013218948886923986,0.625925543296006
8416471326,0,0.0013545873045634493,0.6152789586711838
8441471327,0,0.00045706060485361556,0.6384770200266874
8466471327,0,7.360667006871429e-05,0.644724933223448
8491471327,0,-0.0009285016094826314,0.6545792894369394
8516471328,0,-0.002320370365152524,0.6119761409479657
8541471328,0,-0.0034711277512966578,0.5892480805846513
8566471328,0,-0.002589284873468466,0.6074998617177331
8591471329,0,-0.0029685510485185024,0.5981505303724006
8616471329,0,-0.002096557872655899,0.5715831101982746
8641471330,0,-0.003790154503779336,0.5751659814906128
8666471330,0,-0.00636721333674669,0.536870582448297
8691471330,0,-0.005137635567580607,0.570352912871739
8716471331,0,-0.004368288751294681,0.54173412932501
8741471331,0,-0.0024598684412135714,0.5308715129829391
8766471331,0,-0.002313870301792395,0.5269127921980433
8791471332,0,-0.0018422286641300897,0.49208819658637426
8816471332,0,-0.0012230207894496584,0.4764613375850036
8841471333,0,-0.0018513711569253673,0.45950570127315477
8866471333,0,0.002713994163246779,0.3804395060605774
8891471333,0,0.003439891015718886,0.39475940762310713
8916471334,0,0.005340893455770147,0.1471735884309265
8941471334,0,0.005149928481356973,0.16296307586988082
8966471334,0,0.005391498042739553,0.1581511198112648
8991471335,0,0.006027270549113343,0.15265527217421465
9016471335,0,0.005140317836012336,0.14700674687583806
9041471336,0,0.005183836101717856,0.22679478038298678
9066471336,0,0.005042502412317367,0.17106640476500287
9091471336,0,0.004612768254081322,0.24615287353818638
9116471337,0,0.003877374592750742,0.2626911461057932
9141471337,0,0.00456359516092546,0.3184252626145329
9166471337,0,0.003542773586004357,0.27076189015385466
9191471338,0,0.0023167916268450727,0.2732385358575874
9216471338,0,0.0001426399611924639,0.33865728383268284
9241471339,0,-0.0014236547504066289,0.3274394334012428
9266471339,0,-0.0015203631142736243,0.4223731854976229
9291471339,0,-0.0035606032294238244,0.5330956591960161
9316471340,0,-0.004444731374711817,0.51965970290439
9341471340,0,-0.010125123653932467,0.5056071769758728
9366471340,0,-0.007161155948825049,0.4848187245727947
9391471341,0,-0.00666183781546342,0.5033719898786344
9416471341,0,-0.005666754670064648,0.5341315513620706
9441471341,0,-0.008509664386913977,0.5439868084315661
9466471342,0,-0.012881379614555492,0.5672602400562943
9491471342,0,-0.007202953860633372,0.5747675948323131
9516471343,0,-0.006656477539921037,0.5628424274415856
9541471343,0,-0.005034330379340242,0.5505585531062368
9566471343,0,-0.005000717310887318,0.5481848859942788
9591471344,0,-0.004017487389610671,0.5387554802628511
9616471344,0,-0.003657285980081431,0.5373743487828566
9641471344,0,-0.0056192065927488195,0.5370779005138162
9666471345,0,-0.0022831287587030294,0.5357537387552732
9691471345,0,0.0003138799184650689,0.5394075538277471
9716471346,0,0.0014502725630110196,0.49705629462807405
