ts,agent_id,x,y,z,v
2041471231,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066471232,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091471232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116471232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141471233,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166471233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191471233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216471234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241471234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642193845934083e-08
2266471235,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501541523834151e-08
2291471235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586299194267e-08
2316471235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344023360509221e-08
2341471236,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598894794486316
2366471236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593070499408705
2391471236,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358355083995687
2416471237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376003480438728
2441471237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483599699163758e-05
2466471238,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746739967622398
2491471238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162080655555595
2516471238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967205134666436
2541471239,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642956778829748
2566471239,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527871611314
2591471239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925737250718468
2616471240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243441992727621
2641471240,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048061197915047
2666471241,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76290707194295e-05
2691471241,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600913389133074e-05
2716471241,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453032024799317e-05
2741471242,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563900869888937e-05
2766471242,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732206744806429e-05
2791471242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006741727666843e-05
2816471243,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371127042151362e-05
2841471243,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833216791242848e-05
2866471244,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322773020274215e-05
2891471244,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137046603800997e-05
2916471244,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5268007511835107e-05
2941471245,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418929354723177e-05
2966471245,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065758629971767e-05
2991471245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7105949961278995e-05
3016471246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191292947769172e-05
3041471246,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569896552215519e-05
3066471247,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07733598751741e-05
3091471247,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437082711815966e-06
3116471247,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412056377125802e-06
3141471248,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020766623166278e-06
3166471248,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.6608400273314945e-06
3191471248,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.150853769826157e-06
3216471249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.612875616537206e-06
3241471249,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659038235371e-07
3266471249,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249896046312668e-07
3291471250,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797286445666956e-07
3316471250,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121667277616531e-07
