ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1942398708,0,128.44537353515625,114.62324523925781,128.317138671875,95.8025894165039,128.28953552246094,88.88207244873047,128.20022583007812,85.09819030761719,0.012348907999694347,3.5039730072021484,0.01574619673192501,6.590836048126221,0.020268740132451057,9.456609725952148,0.01806589402258396,12.304045677185059
1967398708,0,128.5066375732422,114.812744140625,128.24632263183594,95.70976257324219,128.2069854736328,88.64746856689453,128.11659240722656,84.78668975830078,0.013985401950776577,3.4866929054260254,0.012278003618121147,6.618206024169922,0.014694076962769032,9.595513343811035,0.010776129551231861,12.613532066345215
1992398709,0,128.70826721191406,115.10567474365234,128.3310089111328,95.76641845703125,128.304443359375,88.58675384521484,128.21160888671875,84.67787170410156,0.019418394193053246,3.460280418395996,0.01645987667143345,6.601475238800049,0.021691808477044106,9.632102012634277,0.019725961610674858,12.725231170654297
2017398709,0,128.5294952392578,114.45762634277344,128.18370056152344,95.24227142333984,128.1614227294922,88.07545471191406,128.10946655273438,84.19819641113281,0.014738626778125763,3.5192015171051025,0.009340766817331314,6.759368419647217,0.011867303401231766,9.951184272766113,0.010605629533529282,13.241360664367676
2042398709,0,128.65086364746094,114.45818328857422,128.3011016845703,95.2367172241211,128.27284240722656,88.0593490600586,128.21148681640625,84.1847915649414,0.018116706982254982,3.5191500186920166,0.015314014628529549,6.761080265045166,0.02007865533232689,9.961565971374512,0.020512370392680168,13.256368637084961
2067398710,0,128.697021484375,114.56381225585938,128.3643035888672,95.24571990966797,128.35260009765625,88.04825592041016,128.3096923828125,84.16482543945312,0.019353356212377548,3.5094239711761475,0.01852128468453884,6.758306980133057,0.025966010987758636,9.968728065490723,0.030086752027273178,13.278782844543457
2092398710,0,128.565185546875,114.47091674804688,128.27438354492188,95.21768951416016,128.25001525878906,88.04664611816406,128.20167541503906,84.17339324951172,0.015727149322628975,3.517974853515625,0.013966568745672703,6.766948699951172,0.018413353711366653,9.969768524169922,0.01957906410098076,13.26915454864502
2117398710,0,128.64883422851562,114.62142944335938,128.3708038330078,95.28718566894531,128.34658813476562,88.08935546875,128.29795837402344,84.20623779296875,0.017991043627262115,3.504138946533203,0.018818190321326256,6.745560646057129,0.02545808255672455,9.942241668701172,0.02884857729077339,13.23237419128418
2142398711,0,128.62753295898438,114.79442596435547,128.31272888183594,95.34249877929688,128.27801513671875,88.11420440673828,128.228271484375,84.21727752685547,0.01733005791902542,3.488356828689575,0.01583329401910305,6.728627681732178,0.020389670506119728,9.92629337310791,0.022081464529037476,13.22005558013916
2167398711,0,128.5900115966797,114.8564224243164,128.2681884765625,95.3558120727539,128.23171997070312,88.10954284667969,128.17868041992188,84.20877838134766,0.016270291060209274,3.482731819152832,0.013570497743785381,6.724564552307129,0.016999293118715286,9.929281234741211,0.017296386882662773,13.229537010192871
2192398712,0,128.52011108398438,114.8125,128.21156311035156,95.34722900390625,128.1768035888672,88.10427856445312,128.12303161621094,84.20264434814453,0.014357411302626133,3.4867148399353027,0.010709156282246113,6.727183818817139,0.012974793091416359,9.932658195495605,0.011915531009435654,13.236388206481934
2217398712,0,128.53318786621094,114.8182373046875,128.23057556152344,95.35365295410156,128.19187927246094,88.10887145996094,128.133544921875,84.20414733886719,0.014716416597366333,3.486194133758545,0.011668341234326363,6.725223541259766,0.014077113009989262,9.929712295532227,0.012932145036756992,13.234708786010742
2242398712,0,128.46884155273438,114.74671936035156,128.20616149902344,95.32012939453125,128.17124938964844,88.08541107177734,128.11334228515625,84.18447875976562,0.012962058186531067,3.4926962852478027,0.010447858832776546,6.735466480255127,0.01258193701505661,9.944777488708496,0.010993491858243942,13.256718635559082
2267398713,0,128.46124267578125,114.74806213378906,128.19161987304688,95.31800079345703,128.152587890625,88.08097839355469,128.09071350097656,84.17786407470703,0.012751570902764797,3.4925737380981445,0.009711803868412971,6.736117362976074,0.011213939636945724,9.94762897491455,0.008803421631455421,13.264137268066406
2292398713,0,128.41383361816406,114.68794250488281,128.19659423828125,95.2799072265625,128.16494750976562,88.04757690429688,128.10340881347656,84.14852142333984,0.011457007378339767,3.498056173324585,0.009980221278965473,6.7477946281433105,0.012147501111030579,9.96916675567627,0.01005969475954771,13.297140121459961
2317398713,0,128.3907012939453,114.6788558959961,128.19903564453125,95.27394104003906,128.1695098876953,88.04029846191406,128.10464477539062,84.14387512207031,0.010818890295922756,3.4988858699798584,0.010106750763952732,6.749626636505127,0.01248916145414114,9.973872184753418,0.010183824226260185,13.302380561828613
2342398714,0,128.3863525390625,114.69236755371094,128.1846160888672,95.26937103271484,128.15440368652344,88.03208923339844,128.09124755859375,84.1363754272461,0.010695083066821098,3.497652053833008,0.009376387111842632,6.751030921936035,0.011381988413631916,9.979183197021484,0.008885521441698074,13.310848236083984
2367398714,0,128.36073303222656,114.60387420654297,128.18731689453125,95.23747253417969,128.1575164794922,88.01429748535156,128.09280395507812,84.12126922607422,0.010006621479988098,3.5057480335235596,0.009526616893708706,6.760847091674805,0.01162435207515955,9.990715026855469,0.009048341773450375,13.327934265136719
2392398715,0,128.3551483154297,114.5652084350586,128.21487426757812,95.22209930419922,128.18533325195312,88.0024642944336,128.11256408691406,84.11515808105469,0.00986065249890089,3.50929594039917,0.010935372672975063,6.76558780670166,0.01368727907538414,9.998397827148438,0.010980482213199139,13.334859848022461
2417398715,0,128.3240509033203,114.52339172363281,128.19610595703125,95.20690155029297,128.1716766357422,87.99317932128906,128.10333251953125,84.10533905029297,0.009006083942949772,3.5131402015686035,0.009986751712858677,6.770280361175537,0.012686068192124367,10.004435539245605,0.010088130831718445,13.346000671386719
2442398715,0,128.29949951171875,114.50291442871094,128.16976928710938,95.19766235351562,128.14501953125,87.98819732666016,128.0769805908203,84.10261535644531,0.008327757939696312,3.5150256156921387,0.008648992516100407,6.773136138916016,0.01071957778185606,10.007678031921387,0.007517140358686447,13.34909439086914
2467398716,0,128.31414794921875,114.47601318359375,128.17916870117188,95.19178009033203,128.15318298339844,87.98457336425781,128.0856475830078,84.09898376464844,0.008740597404539585,3.5175046920776367,0.009130166843533516,6.774955749511719,0.011325571686029434,10.010037422180176,0.00836598128080368,13.35322093963623
2492398716,0,128.30426025390625,114.4400405883789,128.17893981933594,95.18678283691406,128.15457153320312,87.98295593261719,128.08680725097656,84.09619903564453,0.008472666144371033,3.5208256244659424,0.00912046805024147,6.776501655578613,0.01142939180135727,10.011091232299805,0.008481208235025406,13.3563871383667
2517398716,0,128.30126953125,114.43370056152344,128.1932830810547,95.1810302734375,128.1683349609375,87.97726440429688,128.09446716308594,84.09363555908203,0.008390638045966625,3.521411418914795,0.00985398143529892,6.778282642364502,0.01245152484625578,10.014799118041992,0.009231550619006157,13.35930347442627
2542398717,0,128.29632568359375,114.40713500976562,128.2000274658203,95.16789245605469,128.17721557617188,87.96883392333984,128.10614013671875,84.08333587646484,0.008258115500211716,3.523867607116699,0.010203607380390167,6.782353401184082,0.013115334324538708,10.02029800415039,0.010381101630628109,13.371031761169434
2567398717,0,128.2915496826172,114.44876861572266,128.19239807128906,95.18638610839844,128.16729736328125,87.9780502319336,128.09402465820312,84.09062194824219,0.00811704806983471,3.520019292831421,0.009806596674025059,6.77662467956543,0.012374166399240494,10.014286994934082,0.00919059757143259,13.362732887268066
2592398717,0,128.2814178466797,114.41053009033203,128.19757080078125,95.17376708984375,128.17417907714844,87.97152709960938,128.09909057617188,84.08755493164062,0.007842031307518482,3.5235536098480225,0.010075735859572887,6.7805328369140625,0.012888435274362564,10.018540382385254,0.009688232094049454,13.366225242614746
2617398718,0,128.2630615234375,114.41363525390625,128.17544555664062,95.17622375488281,128.1533203125,87.97445678710938,128.0805206298828,84.09086608886719,0.007329974789172411,3.523266315460205,0.008946442045271397,6.77977180480957,0.011342903599143028,10.016629219055176,0.007870465517044067,13.362455368041992
2642398718,0,128.279296875,114.40559387207031,128.2086944580078,95.1700439453125,128.18417358398438,87.9678726196289,128.10350036621094,84.08393096923828,0.007783834356814623,3.524010419845581,0.010644731111824512,6.781686305999756,0.013631099835038185,10.02092456817627,0.010122419334948063,13.370353698730469
2667398719,0,128.270263671875,114.41443634033203,128.19943237304688,95.17821502685547,128.17300415039062,87.97273254394531,128.08978271484375,84.0888900756836,0.007530513685196638,3.5231921672821045,0.010168720968067646,6.7791547775268555,0.012800529599189758,10.017753601074219,0.008777218870818615,13.364704132080078
2692398719,0,128.2809600830078,114.40509796142578,128.21240234375,95.1781005859375,128.1870880126953,87.97178649902344,128.10214233398438,84.0868911743164,0.007830278016626835,3.5240564346313477,0.010830091312527657,6.7791900634765625,0.013843410648405552,10.018370628356934,0.009987154975533485,13.36698055267334
2717398719,0,128.2837677001953,114.40792846679688,128.2166748046875,95.17613983154297,128.18907165527344,87.97029113769531,128.10055541992188,84.087158203125,0.007907997816801071,3.523794412612915,0.011048872023820877,6.779797554016113,0.01399149838835001,10.019346237182617,0.009831774048507214,13.366676330566406
