ts,agent_id,steer_err,speed_err,desired_speed,speed
2123069893,0,0.001964334577760475,9.268884658813477,9.268884658813477,0.0
2148069893,0,0.002520387867190291,9.287641525268555,9.287641525268555,0.0
2173069894,0,0.0019711647669304884,9.212764978408813,9.212764978408813,0.0
2198069894,0,0.0021658251582758518,9.344151735305786,9.344151735305786,0.0
2223069895,0,0.0025748775985688374,9.425151586532593,9.425151586532593,0.0
2248069895,0,0.0035813439182656053,9.644395351409912,9.644395351409912,0.0
2273069895,0,0.002892936740919098,9.6726815700531,9.6726815700531,0.0
2298069896,0,0.0031183329835295184,9.629530191421509,9.629530191421509,0.0
2323069896,0,0.0026871203739293804,9.685667009244561,9.685667037963867,2.8719305987762242e-08
2348069896,0,0.0023903865999877153,9.726539581055492,9.726539611816406,3.076091318458504e-08
2373069897,0,0.002215306084263055,9.712535610907667,9.712535619735718,8.828050320927593e-09
2398069897,0,0.00204113626042773,9.715960970675166,9.71596097946167,8.786504074852037e-09
2423069898,0,0.0019869500930122953,9.722591228099617,9.722305297851562,-0.00028593024805380465
2448069898,0,0.001865524507767624,9.73051776618495,9.730364084243774,-0.00015368194117483205
2473069898,0,0.0018231773349135453,9.743505430724298,9.743441104888916,-6.432583538261671e-05
2498069899,0,0.0017994234548000562,9.745016351360777,9.745008945465088,-7.405895688902101e-06
2523069899,0,0.0018098205205366313,9.747987971904521,9.748013734817505,2.5762912983836815e-05
2548069899,0,0.0018244674817567696,9.750110992667144,9.75015377998352,4.2787316375965345e-05
2573069900,0,0.001831677125880672,9.750957496198463,9.751007080078125,4.958387966171966e-05
2598069900,0,0.0016731408461455985,9.75785191946211,9.757902145385742,5.022592363182059e-05
2623069901,0,0.0014755207061598963,9.765007926153604,9.765055418014526,4.7491860922704935e-05
2648069901,0,0.0014085848522937712,9.76768154929738,9.767724752426147,4.320312876629221e-05
2673069901,0,0.0014869802457673621,9.768630568073633,9.76866888999939,3.8321925756789926e-05
2698069902,0,0.0014649718584417654,9.769195570935018,9.7692289352417,3.33643066806995e-05
2723069902,0,0.0014258121072003589,9.77544367684404,9.775472402572632,2.8725728592454615e-05
2748069902,0,0.0014208791927997943,9.771930220072369,9.771954774856567,2.455478419967808e-05
2773069903,0,0.0014053974306810987,9.773207751394915,9.773228645324707,2.0893929792311708e-05
2798069903,0,0.001401223426188313,9.774788067913613,9.774805784225464,1.771631184968931e-05
2823069903,0,0.0014623156737645381,9.774720757385737,9.774735689163208,1.4931777472145645e-05
2848069904,0,0.001483185696228466,9.766843088659629,9.766855716705322,1.2628045692903915e-05
2873069904,0,0.001519765153783423,9.764163554934894,9.764174222946167,1.0668011272453113e-05
2898069905,0,0.0013820230055214995,9.769237820126381,9.769246816635132,8.996508749854486e-06
2923069905,0,0.0015200687177465348,9.772304102760074,9.772311687469482,7.584709407313798e-06
2948069905,0,0.0015165018411799726,9.76921110549289,9.769217491149902,6.385657012065398e-06
2973069906,0,0.0014911542502601476,9.762081710062871,9.762087106704712,5.396641841604974e-06
2998069906,0,0.001557482976200049,9.761726348828175,9.761730909347534,4.560519360282874e-06
3023069906,0,0.001519916935764979,9.75540994581874,9.75541377067566,3.824856918729019e-06
3048069907,0,0.0015013995340151666,9.755620093128421,9.75562334060669,3.2474782688361496e-06
3073069907,0,0.0014548024656775242,9.753814596611306,9.753817319869995,2.7232586894799524e-06
3098069908,0,0.001380353403724385,9.757884090830379,9.757886409759521,2.3189291430119867e-06
3123069908,0,0.0014194372639750137,9.76462429091977,9.764626264572144,1.9736523741581394e-06
3148069908,0,0.0013502246803855512,9.762470258777805,9.762471914291382,1.6555135763412624e-06
3173069909,0,0.00136813495420914,9.762439723322464,9.762441158294678,1.4349722143425323e-06
3198069909,0,0.001429378983766921,9.753289034511539,9.753290176391602,1.1418800627029473e-06
3223069909,0,0.0013184263552496029,9.756292563467627,9.756293535232544,9.717649177368626e-07
3248069910,0,0.0013499211164224394,9.754990935964393,9.75499176979065,8.338262567164447e-07
3273069910,0,0.001337247320962527,9.756379371211203,9.756380081176758,7.099655539671451e-07
3298069911,0,0.0013112167111257005,9.755687823297404,9.755688428878784,6.055813799150416e-07
3323069911,0,0.0013035517210571307,9.769948341709533,9.769948482513428,1.4080389431314997e-07
3348069911,0,0.0012971009868410074,9.764334172993237,9.764334440231323,2.672380850094097e-07
3373069912,0,0.001261887567120053,9.752370804734674,9.752371072769165,2.6803449106750385e-07
3398069912,0,0.0012785835850911951,9.752913587733348,9.75291395187378,3.6414043130249236e-07
3423069912,0,0.0012480754067984714,9.747266709081552,9.747267007827759,2.987462062906007e-07
3448069913,0,0.0012816192247223118,9.753636076894532,9.753636360168457,2.832739248500657e-07
3473069913,0,0.00128351649949176,9.749415385915631,9.749415636062622,2.501469909695957e-07
3498069914,0,0.001222196578943201,9.754148951827313,9.754149198532104,2.4670479167510153e-07
3523069914,0,0.0012887529778554364,9.771280107023985,9.771280288696289,1.8167230337037972e-07
