ts,agent_id,x,y,z,v
2123069893,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148069893,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173069894,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198069894,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223069895,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248069895,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273069895,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298069896,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323069896,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628901966860643e-08
2348069896,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504171659595454e-08
2373069897,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067222374357912e-08
2398069897,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346729562042539e-08
2423069898,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347022920525
2448069898,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588804988496917
2473069898,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324718580791866
2498069899,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348733149452682
2523069899,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462485791519348e-05
2548069899,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273277613392729
2573069900,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081418401504656
2598069900,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694918365735873
2623069901,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427632443164608
2648069901,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302117825265722
2673069901,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928237583367602
2698069902,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415465177503964
2723069902,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066987376191937
2748069902,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755496820340106e-05
2773069903,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605567408514055e-05
2798069903,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450043104752006e-05
2823069903,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568022418880891e-05
2848069904,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731751317728176e-05
2873069904,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008179793127266e-05
2898069905,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356165826314554e-05
2923069905,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8346548463571206e-05
2948069905,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318735618963406e-05
2973069906,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909687835911863e-05
2998069906,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538849362058825e-05
3023069906,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1965107623052777e-05
3048069907,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9019608873597637e-05
3073069907,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687733045756481e-05
3098069908,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4262572734027418e-05
3123069908,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2581248758274666e-05
3148069908,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1131043348012365e-05
3173069909,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.638194028608655e-06
3198069909,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.87221480619549e-06
3223069909,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.080530658761003e-06
3248069910,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.871926286646139e-06
3273069910,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4893187551048395e-06
3298069911,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592120668353e-06
3323069911,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726506292474653e-07
3348069911,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143367097092372e-07
3373069912,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802313598656855e-07
3398069912,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125903670792779e-07
3423069912,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638634078145342e-07
3448069913,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5841081385485776e-07
3473069913,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505042821420878e-07
3498069914,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.939737378959533e-07
3523069914,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3026742640721614e-07
3548069914,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1446638037468443e-07
3573069915,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5828067135976106e-07
