ts,agent_id,steer_err,speed_err,desired_speed,speed
2016716767,0,0.0021306117385548966,9.265089511871338,9.265089511871338,0.0
2041716767,0,0.0017519915855638566,9.399930953979492,9.399930953979492,0.0
2066716767,0,0.0022771572417470596,9.42925214767456,9.42925214767456,0.0
2091716768,0,0.0016410389570465386,9.705883741378784,9.705883741378784,0.0
2116716768,0,0.0021271966439698905,9.720417022705078,9.720417022705078,0.0
2141716768,0,0.0024155065179352064,9.746279954910278,9.746279954910278,0.0
2166716769,0,0.0018829035446557678,9.744685649871826,9.744685649871826,0.0
2191716769,0,0.0023007593398789924,9.724855184555054,9.724855184555054,0.0
2216716770,0,0.002090085949479488,9.718425006686623,9.718425035476685,2.879006201314127e-08
2241716770,0,0.0018778188482736471,9.723497598453786,9.72349762916565,3.0711863486372066e-08
2266716770,0,0.0015989194571647933,9.71782063555525,9.717820644378662,8.823410689790963e-09
2291716771,0,0.0016719265902931518,9.714749327473264,9.714749336242676,8.769411252946553e-09
2316716771,0,0.0014850070800071361,9.725975870180202,9.725689888000488,-0.0002859821797126636
2341716771,0,0.001420044391901237,9.726625541232497,9.726471662521362,-0.00015387871113547834
2366716772,0,0.0013317831696265166,9.746348723334888,9.746284246444702,-6.447689018627324e-05
2391716772,0,0.0012791148220266406,9.749791427846539,9.749783992767334,-7.435079205586097e-06
2416716773,0,0.0012225760338970906,9.758585929894641,9.758611679077148,2.5749182507186542e-05
2441716773,0,0.0012084603096123975,9.764551280971256,9.764594078063965,4.279709270857704e-05
2466716773,0,0.0012772934382479706,9.769029815110324,9.769079446792603,4.963168227892184e-05
2491716774,0,0.0011720326340389962,9.77158689812543,9.771637201309204,5.0303183775462305e-05
2516716774,0,0.0010407412199931955,9.77442708125818,9.774474620819092,4.753956091211239e-05
2541716774,0,0.0011131412251953307,9.772493033835328,9.772536277770996,4.3243935667782903e-05
2566716775,0,0.0010692762325256932,9.767795836132498,9.767834186553955,3.8350421456585726e-05
2591716775,0,0.0011054003441359828,9.770971530825694,9.771004915237427,3.338441173205297e-05
2616716776,0,0.0011201231963468992,9.775748348935297,9.775777101516724,2.8752581427562043e-05
2641716776,0,0.0010850615586075005,9.770246487173727,9.770271062850952,2.457567722554808e-05
2666716776,0,0.0011009227756800858,9.770189355523218,9.770210266113281,2.091059006310029e-05
2691716777,0,0.0009922468768861052,9.77005734948145,9.77007508277893,1.773329748149081e-05
2716716777,0,0.0011466850431191711,9.772107199221356,9.772122144699097,1.4945477741259506e-05
2741716777,0,0.001082708937893385,9.76688026603779,9.766892910003662,1.2643965871666565e-05
2766716778,0,0.0011253596747105759,9.766637613561098,9.766648292541504,1.0678980404967515e-05
2791716778,0,0.0011538946872430736,9.769160584528938,9.769169569015503,8.984486564854428e-06
2816716779,0,0.001194951713253928,9.769480978769366,9.76948857307434,7.594304975985706e-06
2841716779,0,0.0011292301152402496,9.771623656813244,9.771630048751831,6.391938587932091e-06
2866716779,0,0.0011115475143889943,9.770443042060142,9.770448446273804,5.40421366232972e-06
2891716780,0,0.0012229554888509803,9.765611586531287,9.765616178512573,4.5919812863476625e-06
2916716780,0,0.0011475198440177282,9.76735182506118,9.767355680465698,3.855404517913489e-06
2941716780,0,0.0011453190052851687,9.770264188142173,9.770267486572266,3.2984300934319045e-06
2966716781,0,0.001189183997954806,9.771216765992264,9.771219491958618,2.7259663539314322e-06
2991716781,0,0.0011176946846420059,9.774955826948837,9.77495813369751,2.30674867245144e-06
3016716782,0,0.0011311273900096977,9.774825264089687,9.774827241897583,1.9778078957900334e-06
3041716782,0,0.0010568301100381146,9.776746783837263,9.776748418807983,1.6349707207918935e-06
3066716782,0,0.001116632210771115,9.77763104767948,9.777632474899292,1.4272198133539726e-06
3091716783,0,0.0010826330469026072,9.768933830732259,9.768934965133667,1.1344014089822987e-06
3116716783,0,0.0010859722504968357,9.775951366997296,9.775952339172363,9.721750667013758e-07
3141716783,0,0.0011101814765549919,9.777754664722849,9.777755498886108,8.341632600251328e-07
3166716784,0,0.0011368192143180417,9.777503732971802,9.777504444122314,7.111505119162722e-07
3191716784,0,0.0011188330495036747,9.77952799142463,9.779528617858887,6.264342575789247e-07
3216716784,0,0.0011075252918777646,9.783560373944681,9.783560514450073,1.4050539178399007e-07
3241716785,0,0.001105248562154427,9.778277368472418,9.77827763557434,2.6710192238123803e-07
3266716785,0,0.0010392992911684152,9.778665037486666,9.77866530418396,2.666972931705858e-07
3291716786,0,0.0010903739279619548,9.774379844266281,9.774380207061768,3.627954862643021e-07
3316716786,0,0.0010468124992554291,9.778771555937047,9.778771877288818,3.213517722070593e-07
3341716786,0,0.0010975076810950794,9.777213766998457,9.777214050292969,2.832945111545753e-07
3366716787,0,0.0011394753989952687,9.783169042942253,9.783169269561768,2.2661951509628593e-07
3391716787,0,0.001064950446051352,9.781787864121855,9.781788110733032,2.4661117846463346e-07
3416716787,0,0.0011440288584419439,9.785538706416867,9.785538911819458,2.0540259108645192e-07
3441716788,0,0.0010540980343701095,9.777665917981096,9.777666091918945,1.7393784955178594e-07
3466716788,0,0.001097811245058191,9.780865280755917,9.78086543083191,1.5007599289442804e-07
3491716789,0,0.0010382368172975243,9.77695214589423,9.776952266693115,1.207988854006805e-07
3516716789,0,0.0010385403812606358,9.785288491844248,9.785288572311401,8.04671524833696e-08
3541716789,0,0.0010560712001303353,9.782438149826088,9.782438278198242,1.283721530704867e-07
3566716790,0,0.0011055521261175388,9.78397814906003,9.78397822380066,7.474063029772142e-08
3591716790,0,0.0011154179549186683,9.785217677229124,9.785217761993408,8.476428509907537e-08
3616716790,0,0.001104489652246648,9.78116505582079,9.78116512298584,6.716505105606952e-08
3641716791,0,0.0010447634425044252,9.782149994284831,9.782150030136108,3.5851277170351925e-08
3666716791,0,0.001030951282182844,9.784133421086471,9.784133434295654,1.3209183110978983e-08
3691716792,0,0.0010153177380825926,9.779733145790486,9.779733180999756,3.520926997561104e-08
