ts,agent_id,throttle,steer,brake
2016716767,0,0.8999999761581421,0.0038750499952584505,0.0
2041716767,0,0.8999999761581421,0.00258720014244318,0.0
2066716767,0,0.8999999761581421,0.0036887810565531254,0.0
2091716768,0,0.8999999761581421,0.0024169879034161568,0.0
2116716768,0,0.8999999761581421,0.0035227921325713396,0.0
2141716768,0,0.8999999761581421,0.003941193222999573,0.0
2166716769,0,0.8999999761581421,0.0029313196428120136,0.0
2191716769,0,0.8999999761581421,0.003886380000039935,0.0
2216716770,0,0.8999999761581421,0.003421000437811017,0.0
2241716770,0,0.8999999761581421,0.0031373307574540377,0.0
2266716770,0,0.8999999761581421,0.002728971652686596,0.0
2291716771,0,0.8999999761581421,0.0029754028655588627,0.0
2316716771,0,0.8999999761581421,0.002644889522343874,0.0
2341716771,0,0.8999999761581421,0.0026106585282832384,0.0
2366716772,0,0.8999999761581421,0.0024962478782981634,0.0
2391716772,0,0.8999999761581421,0.002451906679198146,0.0
2416716773,0,0.8999999761581421,0.002388860797509551,0.0
2441716773,0,0.8999999761581421,0.0024030727799981833,0.0
2466716773,0,0.8999999761581421,0.002555156359449029,0.0
2491716774,0,0.8999999761581421,0.0023670124355703592,0.0
2516716774,0,0.8999999761581421,0.002181780058890581,0.0
2541716774,0,0.8999999761581421,0.002372358925640583,0.0
2566716775,0,0.8999999761581421,0.0022917308378964663,0.0
2591716775,0,0.8999999761581421,0.002390640089288354,0.0
2616716776,0,0.8999999761581421,0.0024273062590509653,0.0
2641716776,0,0.8999999761581421,0.0023801233619451523,0.0
2666716776,0,0.8999999761581421,0.0024398344103246927,0.0
2691716777,0,0.8999999761581421,0.002258063992485404,0.0
2716716777,0,0.8999999761581421,0.0025901556946337223,0.0
2741716777,0,0.8999999761581421,0.0024489681236445904,0.0
2766716778,0,0.8999999761581421,0.002566032810136676,0.0
2791716778,0,0.8999999761581421,0.0026262360624969006,0.0
2816716779,0,0.8999999761581421,0.0027139836456626654,0.0
2841716779,0,0.8999999761581421,0.0026045406702905893,0.0
2866716779,0,0.8999999761581421,0.00261326995678246,0.0
2891716780,0,0.8999999761581421,0.002842039568349719,0.0
2916716780,0,0.8999999761581421,0.0026943490374833345,0.0
2941716780,0,0.8999999761581421,0.0027344929985702038,0.0
2966716781,0,0.8999999761581421,0.002836407395079732,0.0
