ts,agent_id,steer_unclip,throttle_unclip
1621884420,0,0.0032202512474162137,5.40846401900053
1646884420,0,0.005313864310819642,4.893750580251217
1671884421,0,0.006656590756601083,4.9169521191716195
1696884421,0,0.0018166769232375285,5.120616559982301
1721884422,0,0.0028826682941033655,5.1439478150010105
1746884422,0,0.003838956866206257,5.21597968518734
1771884422,0,0.0033786101321175758,5.28051280775489
1796884423,0,0.00370982967345852,5.339141800654901
1821884423,0,0.0034682339771002673,5.400710307112525
1846884423,0,0.003291113843550858,5.464022245603686
1871884424,0,0.0030526230373528074,5.522436788902978
1896884424,0,0.003083408170314277,5.586299401762597
1921884424,0,0.0035063543062963387,5.637602470459549
1946884425,0,0.003143296502154103,5.7048972766478965
1971884425,0,0.0030137699805149894,5.774930370069252
1996884426,0,0.003246291865393171,5.833546915223495
2021884426,0,0.003075868163142529,5.903894787455972
2046884426,0,0.003228677471538431,5.967102866369297
2071884427,0,0.003479184098274904,6.024056023970109
2096884427,0,0.0033864082632386896,6.0869078615106424
2121884427,0,0.002925479540114479,6.150092446568755
2146884428,0,0.0031316966589516504,6.210548850397723
2171884428,0,0.0032581898176579248,6.265247744920568
2196884429,0,0.003281857324321811,6.331657381724426
2221884429,0,0.0032614259992007253,6.396491504489904
2246884429,0,0.00331706448300458,6.457374612564571
2271884430,0,0.0036566026255721684,6.515349330339562
2296884430,0,0.0034105203487028645,6.571823128179033
2321884430,0,0.0033290513226551747,6.637020612769207
2346884431,0,0.0034238139837985083,6.692656908180855
2371884431,0,0.0034758253525618704,6.754906682254417
2396884432,0,0.003280245209824426,6.818687357578624
2421884432,0,0.003516562118560196,6.878908382660505
2446884432,0,0.0034340742559613134,6.94416276797293
2471884433,0,0.0033596502854512772,7.0039015454593265
2496884433,0,0.003590271101010473,7.058882557111513
2521884433,0,0.003380356098752463,7.121036852657701
2546884434,0,0.0036162475436211845,7.1804656635413275
2571884434,0,0.003699637939796448,7.243443953061775
2596884435,0,0.003494703283808238,7.305915140438056
2621884435,0,0.003553196739269012,7.308001803220432
2646884435,0,0.0032146256850675574,7.315052809626053
2671884436,0,0.003285803370999476,7.314328199363299
2696884436,0,0.0033883529695629085,7.304820094583945
2721884436,0,0.0032562585339709392,7.310147755149423
2746884437,0,0.0034883341324072016,7.307999111205205
2771884437,0,0.0033844483780873847,7.304810339045225
2796884438,0,0.0033144161717975204,7.311668217094308
2821884438,0,0.0031923151567349265,7.3159838142048805
2846884438,0,0.0030391054759150776,7.315296382879297
2871884439,0,0.0030386060183320205,7.315079497919657
2896884439,0,0.003174664809554751,7.306749741102305
2921884439,0,0.00300857453032512,7.313811356206969
2946884440,0,0.0032118338452443145,7.309652489062366
2971884440,0,0.0032794882919293684,7.307383797228846
2996884441,0,0.0030073180601090533,7.313942552204628
3021884441,0,0.003082825801383544,7.318046395600428
3046884441,0,0.002941267284922876,7.317028211473119
3071884442,0,0.0030087523998347564,7.316668037394032
3096884442,0,0.003030801104249204,7.308896038752912
3121884442,0,0.0028621865009388217,7.3134855073305856
3146884443,0,0.003124211055929513,7.311766350540628
3171884443,0,0.003087145896033577,7.310685922140791
3196884443,0,0.003085378584585837,7.315842936830199
3221884444,0,0.0030459171666560882,7.315384838217078
3246884444,0,0.002780013633399261,7.317773127274024
3271884445,0,0.002866951980840983,7.31702996305086
3296884445,0,0.0029159329749264373,7.308601333600262
3321884445,0,0.0027941393183764933,7.314431693277471
3346884446,0,0.0029484617508486223,7.310894336900406
