ts,agent_id,throttle,steer,brake
1910579737,0,0.8999999761581421,0.0036478580441325903,0.0
1935579737,0,0.8999999761581421,0.004045526497066021,0.0
1960579738,0,0.8999999761581421,0.0047816140577197075,0.0
1985579738,0,0.8999999761581421,0.0028020511381328106,0.0
2010579738,0,0.8999999761581421,0.004033091478049755,0.0
2035579739,0,0.8999999761581421,0.0058802030980587006,0.0
2060579739,0,0.8999999761581421,0.0043698824010789394,0.0
2085579739,0,0.8999999761581421,0.005207061301916838,0.0
2110579740,0,0.8999999761581421,0.004405368585139513,0.0
2135579740,0,0.8999999761581421,0.004047886002808809,0.0
2160579741,0,0.8999999761581421,0.0038029549177736044,0.0
2185579741,0,0.8999999761581421,0.0036167078651487827,0.0
2210579741,0,0.8999999761581421,0.003543194616213441,0.0
2235579742,0,0.8999999761581421,0.0034247315488755703,0.0
2260579742,0,0.8999999761581421,0.0034490551333874464,0.0
2285579742,0,0.8999999761581421,0.0034126995597034693,0.0
2310579743,0,0.8999999761581421,0.003467635018751025,0.0
2335579743,0,0.8999999761581421,0.0035603700671344995,0.0
2360579743,0,0.8999999761581421,0.003599477931857109,0.0
2385579744,0,0.8999999761581421,0.003346063196659088,0.0
2410579744,0,0.8999999761581421,0.0030120990704745054,0.0
2435579745,0,0.8999999761581421,0.0029949177987873554,0.0
2460579745,0,0.8999999761581421,0.0031299772672355175,0.0
2485579745,0,0.8999999761581421,0.0031252510379999876,0.0
2510579746,0,0.8999999761581421,0.0031177487690001726,0.0
2535579746,0,0.8999999761581421,0.0031969896517693996,0.0
2560579746,0,0.8999999761581421,0.0031606112606823444,0.0
2585579747,0,0.8999999761581421,0.003146600443869829,0.0
2610579747,0,0.8999999761581421,0.0032594387885183096,0.0
2635579748,0,0.8999999761581421,0.0033629555255174637,0.0
2660579748,0,0.8999999761581421,0.0034073269926011562,0.0
2685579748,0,0.8999999761581421,0.003215251723304391,0.0
2710579749,0,0.8999999761581421,0.0035300618037581444,0.0
2735579749,0,0.8999999761581421,0.003507409244775772,0.0
2760579749,0,0.8999999761581421,0.003413170576095581,0.0
2785579750,0,0.8999999761581421,0.003602985292673111,0.0
2810579750,0,0.8999999761581421,0.003579171607270837,0.0
2835579751,0,0.8999999761581421,0.003527389606460929,0.0
2860579751,0,0.8999999761581421,0.003533504903316498,0.0
2885579751,0,0.8999999761581421,0.0034206612035632133,0.0
2910579752,0,0.8999999761581421,0.0034757424145936966,0.0
2935579752,0,0.8999999761581421,0.003344036405906081,0.0
2960579752,0,0.8999999761581421,0.0033627382945269346,0.0
2985579753,0,0.8999999761581421,0.003440852975472808,0.0
3010579753,0,0.8999999761581421,0.0032465283293277025,0.0
3035579754,0,0.8999999761581421,0.0032590203918516636,0.0
