ts,agent_id,throttle,steer,brake
2094350038,0,0.8999999761581421,0.002983811544254422,0.0
2119350038,0,0.8999999761581421,-0.004147606901824474,0.0
2144350038,0,0.8999999761581421,-0.0025675257202237844,0.0
2169350039,0,0.8999999761581421,0.004905859008431435,0.0
2194350039,0,0.8999999761581421,0.0035489462316036224,0.0
2219350039,0,0.8999999761581421,0.0043445006012916565,0.0
2244350040,0,0.8999999761581421,0.0034205445554107428,0.0
2269350040,0,0.8999999761581421,0.0033409069292247295,0.0
2294350041,0,0.8999999761581421,0.002859292784705758,0.0
2319350041,0,0.8999999761581421,0.002348583424463868,0.0
2344350041,0,0.8999999761581421,0.0017529319738969207,0.0
2369350042,0,0.8999999761581421,0.0017648231005296111,0.0
2394350042,0,0.8999999761581421,0.0014412010787054896,0.0
2419350042,0,0.8999999761581421,0.0015453125815838575,0.0
2444350043,0,0.8999999761581421,0.0013549987925216556,0.0
2469350043,0,0.8999999761581421,0.0014229059452190995,0.0
2494350044,0,0.8999999761581421,0.0013990083243697882,0.0
2519350044,0,0.8999999761581421,0.001427232171408832,0.0
2544350044,0,0.8999999761581421,0.0012497847201302648,0.0
2569350045,0,0.8999999761581421,0.0011902449186891317,0.0
2594350045,0,0.8999999761581421,0.0010643554851412773,0.0
2619350045,0,0.8999999761581421,0.0011139591224491596,0.0
2644350046,0,0.8999999761581421,0.0010552958119660616,0.0
2669350046,0,0.8999999761581421,0.0007711637299507856,0.0
2694350047,0,0.8999999761581421,0.0008754260488785803,0.0
2719350047,0,0.8999999761581421,0.0009542544721625745,0.0
2744350047,0,0.8999999761581421,0.0006184021476656199,0.0
2769350048,0,0.8999999761581421,0.0005874053458683193,0.0
2794350048,0,0.8999999761581421,0.0006143670179881155,0.0
2819350048,0,0.8999999761581421,0.0004951583687216043,0.0
2844350049,0,0.8999999761581421,0.000656343181617558,0.0
2869350049,0,0.8999999761581421,0.0004471425199881196,0.0
2894350050,0,0.8999999761581421,0.0007128918659873307,0.0
2919350050,0,0.8999999761581421,0.0007283189916051924,0.0
2944350050,0,0.8999999761581421,0.0003958561865147203,0.0
2969350051,0,0.8999999761581421,0.000664637831505388,0.0
2994350051,0,0.8999999761581421,0.00041583628626540303,0.0
3019350051,0,0.8999999761581421,0.000350914808223024,0.0
3044350052,0,0.8999999761581421,0.0005088965990580618,0.0
3069350052,0,0.8999999761581421,0.000322133069857955,0.0
3094350052,0,0.8999999761581421,0.000597726902924478,0.0
3119350053,0,0.8999999761581421,0.0005365597316995263,0.0
3144350053,0,0.8999999761581421,0.0005884008714929223,0.0
3169350054,0,0.8999999761581421,0.0005656563444063067,0.0
3194350054,0,0.8999999761581421,0.0003712250618264079,0.0
3219350054,0,0.8999999761581421,0.0005020131939090788,0.0
3244350055,0,0.8999999761581421,0.00036986329359933734,0.0
3269350055,0,0.8999999761581421,0.00025706840096972883,0.0
3294350055,0,0.8999999761581421,0.00032014233875088394,0.0
3319350056,0,0.8999999761581421,0.0005358012858778238,0.0
3344350056,0,0.8999999761581421,0.00027596240397542715,0.0
3369350057,0,0.8999999761581421,0.00020713686535600573,0.0
3394350057,0,0.8999999761581421,0.0002452521584928036,0.0
