ts,agent_id,steer_err,speed_err,desired_speed,speed
2094350038,0,0.001640583611101871,9.26978087425232,9.26978087425232,0.0
2119350038,0,-0.002026772627250309,7.437051057815552,7.437051057815552,0.0
2144350038,0,-0.001742029629851555,7.341067314147949,7.341067314147949,0.0
2169350039,0,0.002431974862934015,8.302717924118042,8.302717924118042,0.0
2194350039,0,0.0023493295739768607,8.454842805862427,8.454842805862427,0.0
2219350039,0,0.0027488956404226068,8.807684898376465,8.807684898376465,0.0
2244350040,0,0.002278447388590284,9.071357488632202,9.071357488632202,0.0
2269350040,0,0.002133571487195236,9.255235404853668,9.255235433578491,2.872482313457443e-08
2294350041,0,0.0018228737709504335,9.406765907111808,9.406765937805176,3.06933675719226e-08
2319350041,0,0.0014720297205841118,9.477915993450782,9.47791600227356,8.82277745807993e-09
2344350041,0,0.001071477071258253,9.512932768641182,9.512932777404785,8.763602392736903e-09
2369350042,0,0.0010008984498347878,9.55641807920031,9.556132078170776,-0.00028600102953312397
2394350042,0,0.000801001580125748,9.566090348446062,9.565936088562012,-0.00015425988405063073
2419350042,0,0.0008170145791798891,9.560328734255394,9.560264110565186,-6.462369020837905e-05
2444350043,0,0.0007065931875980163,9.587904069424987,9.587896585464478,-7.483960509745227e-06
2469350043,0,0.0007184321821593718,9.592301837875244,9.59232759475708,2.5756881836506163e-05
2494350044,0,0.0006998388894187814,9.614172281047384,9.61421513557434,4.285452695725241e-05
2519350044,0,0.0007050753677824578,9.616783276510445,9.616832971572876,4.9695062430551286e-05
2544350044,0,0.0006011047104167082,9.630326752476899,9.630377054214478,5.0301737578098903e-05
2569350045,0,0.0005450212682318258,9.645007850574284,9.645055532455444,4.768188115980421e-05
2594350045,0,0.00046093405044989093,9.609273774583192,9.609317064285278,4.3289702086088714e-05
2619350045,0,0.0004695856233985737,9.60857343477046,9.608611822128296,3.838735783632394e-05
2644350046,0,0.00043391685773295157,9.600994536028045,9.601027965545654,3.342951760983222e-05
2669350046,0,0.0002673361329754184,9.603540457494509,9.603569269180298,2.8811685788340282e-05
2694350047,0,0.00029442921668313565,9.587606614166026,9.587631225585938,2.4611419912510927e-05
2719350047,0,0.00033920490124210814,9.594476732442255,9.594497680664062,2.0948221807102975e-05
2744350047,0,0.000158432561209104,9.57061109561564,9.570628881454468,1.778583882923536e-05
2769350048,0,0.00010993821810201345,9.582288289764806,9.582303285598755,1.4995833948445544e-05
2794350048,0,0.00011563004241035741,9.569931714339814,9.569944381713867,1.2667374053209848e-05
2819350048,0,4.9832553405901244e-05,9.559232020771052,9.559242725372314,1.0704601262880318e-05
2844350049,0,0.00012708958201782325,9.543398651410342,9.543407678604126,9.027193783804794e-06
2869350049,0,2.3498379605963194e-05,9.54100398238753,9.541011571884155,7.5894966257606126e-06
2894350050,0,0.00015228539095609253,9.538485296453713,9.53849172592163,6.429467918493039e-06
2919350050,0,0.00018044094853470063,9.544761914248115,9.544767379760742,5.465512626579149e-06
2944350050,0,4.275184094756788e-07,9.523112726410163,9.523117303848267,4.577438103152297e-06
2969350051,0,0.00011851390005991836,9.553971743958444,9.553975582122803,3.838164359452555e-06
2994350051,0,-2.7827535191837948e-08,9.564711147112632,9.564714431762695,3.284650062328115e-06
3019350051,0,-5.52764688215172e-05,9.516253098155612,9.516255855560303,2.7574046901999717e-06
3044350052,0,2.3043033661295677e-05,9.505858691747546,9.505861043930054,2.3521825067601646e-06
