ts,agent_id,steer_unclip,throttle_unclip
2094350038,0,0.002983811442691528,5.249013420045375
2119350038,0,-0.004147606856433901,3.7129794394969937
2144350038,0,-0.002567525645170206,3.8150740027427674
2169350039,0,0.004905859071304206,4.411249355971814
2194350039,0,0.003548946132857724,4.491583020687103
2219350039,0,0.004344500432405137,4.7350951302051545
2244350040,0,0.0034205446477092996,4.918277239501476
2269350040,0,0.0033409069661328207,5.063273738450488
2294350041,0,0.0028592927305160117,5.195890431661208
2319350041,0,0.0023485833119910255,5.285879624834612
2344350041,0,0.001752931953400468,5.360675843564905
2369350042,0,0.0017648230755703909,5.442654223961594
2394350042,0,0.0014412010761485166,5.505249640783456
2419350042,0,0.0015453125587183052,5.561194855271033
2444350043,0,0.0013549987764221545,5.636907140251351
2469350043,0,0.0014229059875226447,5.69766725696004
2494350044,0,0.0013990083413977776,5.769739415785969
2519350044,0,0.0014272321534204934,5.829994242133145
2544350044,0,0.0012497847399733542,5.897611471149555
2569350045,0,0.0011902448900296377,5.965301576592195
2594350045,0,0.001064355444123555,6.004467589242484
2619350045,0,0.001113959171204488,6.066273027474135
2644350046,0,0.0010552958622042558,6.122077080417323
2669350046,0,0.0007711637398336718,6.183979658222428
2694350047,0,0.0008754260557476317,6.234826492009026
2719350047,0,0.0009542544547397566,6.2995952684211876
2744350047,0,0.000618402147835328,6.345634624049307
2769350048,0,0.0005874053738418789,6.413495092793468
2794350048,0,0.0006143670238242196,6.465686852121146
2819350048,0,0.000495158356700056,6.520181618377958
2844350049,0,0.0006563431845656865,6.571603154721401
2869350049,0,0.0004471425062583736,6.63084341712019
2894350050,0,0.0007128918384925911,6.689192166241457
2919350050,0,0.0007283190065140727,6.752512955326402
2944350050,0,0.000395856180985263,6.799532267609549
2969350051,0,0.0006646378326197506,6.877824592106603
2994350051,0,0.00041583628668713475,6.941766561489506
3019350051,0,0.00035091481685987864,6.973462271747796
3044350052,0,0.0005088965705959888,7.0299605039201225
3069350052,0,0.00032213306371216787,7.105497889547892
3094350052,0,0.000597726927853951,7.089196614530369
3119350053,0,0.0005365597379243326,7.112717075804427
3144350053,0,0.0005884008737247296,7.114664944233832
3169350054,0,0.0005656563437885869,7.133002942982841
3194350054,0,0.00037122504837163437,7.141476884971942
3219350054,0,0.000502013210284839,7.134553483996447
3244350055,0,0.0003698632794058631,7.1494539785950675
3269350055,0,0.0002570683970874109,7.151028030143959
3294350055,0,0.0003201423481603244,7.145837714161453
3319350056,0,0.0005358013023352458,7.141476765689355
3344350056,0,0.00027596240787895873,7.1396999063725435
3369350057,0,0.00020713686834246352,7.143409238863579
3394350057,0,0.00024525216982328884,7.141950793088421
3419350057,0,0.0004166201931428317,7.148035431560568
