ts,agent_id,x,y,z,v
2062672022,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087672023,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112672023,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137672023,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162672024,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187672024,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212672024,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237672025,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262672025,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642128473997941e-08
2287672026,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494736350755e-08
2312672026,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873384407731e-08
2337672026,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075593882463e-08
2362672027,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982478808793
2387672027,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593125959657512
2412672027,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835716673812139
2437672028,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375836850797987
2462672028,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483921501073885e-05
2487672029,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746957226774308
2512672029,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162498924639955
2537672029,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696856841358199
2562672030,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644474115416345
2587672030,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528980391940163
2612672030,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926413881418896
2637672031,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440617516115435
2662672031,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107943782503135
2687672032,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76003393224422e-05
2712672032,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587299794288281e-05
2737672032,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504497689639903e-05
2762672033,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558507428523843e-05
2787672033,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735880445019157e-05
2812672033,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01066503765348e-05
2837672034,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3514806989130194e-05
2862672034,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8457497503640106e-05
2887672035,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3463764003109395e-05
2912672035,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905793405049748e-05
2937672035,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525780139150115e-05
2962672036,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2256236237981093e-05
2987672036,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9071290690247075e-05
3012672036,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6915075934937168e-05
3037672037,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4306044918249628e-05
3062672037,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2689238627250553e-05
3087672038,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1321945707043464e-05
3112672038,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.84263070229372e-06
3137672038,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.430985273077547e-06
3162672039,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.063582739541183e-06
3187672039,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.580891461763012e-06
3212672039,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.155288354913246e-06
3237672040,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5133569776232205e-06
3262672040,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5641469383413854e-07
3287672040,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.18355428288913e-07
3312672041,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.704239754820318e-07
3337672041,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.247728769836742e-07
3362672042,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4111186522401205e-07
3387672042,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.132987818663403e-07
3412672042,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.666592818924065e-07
3437672043,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.498964304620674e-07
3462672043,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.907699859591463e-07
3487672043,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2430112748737797e-07
3512672044,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6550430192050816e-07
