ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062672022,0,128.46286010742188,114.62750244140625,128.33865356445312,95.79143524169922,128.3214111328125,88.86505126953125,128.24066162109375,85.07856750488281,0.012832477688789368,3.5035829544067383,0.016822312027215958,6.594113349914551,0.022522877901792526,9.466557502746582,0.02174689806997776,12.323105812072754
2087672023,0,128.51382446289062,114.81170654296875,128.25833129882812,95.7038803100586,128.2239227294922,88.64079284667969,128.13792419433594,84.78013610839844,0.014184135012328625,3.4867870807647705,0.012879773043096066,6.6199469566345215,0.015902843326330185,9.599523544311523,0.012754269875586033,12.620205879211426
2112672023,0,128.71697998046875,115.1308822631836,128.3359375,95.77442932128906,128.30990600585938,88.58776092529297,128.2171630859375,84.6763687133789,0.019645782187581062,3.458024263381958,0.016699329018592834,6.599116325378418,0.02207968570291996,9.631492614746094,0.020246120169758797,12.726788520812988
2137672023,0,128.54489135742188,114.47937774658203,128.20184326171875,95.26753234863281,128.178955078125,88.09593200683594,128.1236572265625,84.21715545654297,0.01515941321849823,3.5171945095062256,0.010252141393721104,6.751595973968506,0.013139491900801659,9.938015937805176,0.011961896903812885,13.220191955566406
2162672024,0,128.65679931640625,114.47496032714844,128.30648803710938,95.24583435058594,128.2777862548828,88.06531524658203,128.21649169921875,84.18919372558594,0.01827470399439335,3.5176022052764893,0.015581849962472916,6.758271217346191,0.02043488249182701,9.957717895507812,0.020990213379263878,13.251435279846191
2187672024,0,128.7028350830078,114.5885009765625,128.36868286132812,95.25230407714844,128.35704040527344,88.05059814453125,128.31410217285156,84.16645812988281,0.019503461197018623,3.507157564163208,0.01873861998319626,6.756279945373535,0.026289163157343864,9.967214584350586,0.030511068180203438,13.276946067810059
2212672024,0,128.5657196044922,114.48162841796875,128.27418518066406,95.22212219238281,128.2494659423828,88.0492935180664,128.2010955810547,84.1754150390625,0.015738042071461678,3.5169870853424072,0.013953806832432747,6.765580654144287,0.01836986653506756,9.968057632446289,0.019519533962011337,13.266885757446289
2237672025,0,128.65225219726562,114.63057708740234,128.37538146972656,95.29078674316406,128.34996032714844,88.09111785888672,128.299560546875,84.20707702636719,0.018081936985254288,3.5033013820648193,0.019047558307647705,6.744455337524414,0.02570296637713909,9.941108703613281,0.029001707211136818,13.231436729431152
2262672025,0,128.6302947998047,114.79470825195312,128.3134002685547,95.34395599365234,128.2776641845703,88.11556243896484,128.2270050048828,84.21807861328125,0.017406214028596878,3.4883310794830322,0.015866296365857124,6.728183269500732,0.020362215116620064,9.925422668457031,0.0219575148075819,13.219162940979004
2287672026,0,128.59719848632812,114.86482238769531,128.2711181640625,95.36039733886719,128.23316955566406,88.11287689208984,128.17898559570312,84.21095275878906,0.01646525040268898,3.481971025466919,0.013716048561036587,6.723165988922119,0.01710209809243679,9.927144050598145,0.0173228420317173,13.227109909057617
2312672026,0,128.51498413085938,114.80486297607422,128.20880126953125,95.34358978271484,128.17483520507812,88.10150146484375,128.1219024658203,84.20043182373047,0.014218421652913094,3.4874086380004883,0.010571001097559929,6.728294849395752,0.01283255498856306,9.934439659118652,0.01180831529200077,13.238862037658691
