ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062672022,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2087672023,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2112672023,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2137672023,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2162672024,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2187672024,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2212672024,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2237672025,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2262672025,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2287672026,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2312672026,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2337672026,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2362672027,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2387672027,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2412672027,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2437672028,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2462672028,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2487672029,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2512672029,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2537672029,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2562672030,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2587672030,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2612672030,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2637672031,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2662672031,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2687672032,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2712672032,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2737672032,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2762672033,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2787672033,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2812672033,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2837672034,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2862672034,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2887672035,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2912672035,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2937672035,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2962672036,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
2987672036,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3012672036,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3037672037,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3062672037,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3087672038,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3112672038,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3137672038,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3162672039,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3187672039,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3212672039,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3237672040,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3262672040,0,511.36566899893745,192.97073364257812,-34.172874450683594,-508.671875
3287672040,0,511.6969891042375,192.97073364257812,-34.172874450683594,-509.0049133300781
3312672041,0,512.0343552958096,192.97073364257812,-34.172874450683594,-509.3440246582031
3337672041,0,512.37767505928,192.97073364257812,-34.172874450683594,-509.6891174316406
3362672042,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3387672042,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3412672042,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3437672043,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3462672043,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3487672043,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3512672044,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3537672044,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3562672045,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3587672045,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3612672045,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3637672046,0,516.9660152358415,192.97073364257812,-34.172874450683594,-514.301025390625
3662672046,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3687672046,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3712672047,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3737672047,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3762672048,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3787672048,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3812672048,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3837672049,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3862672049,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3887672049,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3912672050,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3937672050,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3962672051,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
3987672051,0,523.4093677358929,192.97073364257812,-34.172874450683594,-520.7769165039062
4012672051,0,523.914479117076,192.97073364257812,-34.172874450683594,-521.2845458984375
4037672052,0,524.425486489224,192.97073364257812,-34.172874450683594,-521.798095703125
4062672052,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4087672052,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4112672053,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4137672053,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4162672054,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4187672054,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4212672054,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4237672055,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4262672055,0,529.2935443753249,192.97073364257812,-34.172874450683594,-526.6901245117188
4287672055,0,529.8642504844951,192.97073364257812,-34.172874450683594,-527.2636108398438
4312672056,0,530.4409140225074,192.97073364257812,-34.172874450683594,-527.8430786132812
4337672056,0,531.0235362598168,192.97073364257812,-34.172874450683594,-528.4285278320312
4362672057,0,531.6121173666326,192.97073364257812,-34.172874450683594,-529.0199584960938
4387672057,0,532.2066575139343,192.97073364257812,-34.172874450683594,-529.6173706054688
4412672057,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4437672058,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4462672058,0,534.0236866811991,192.97073364257812,-34.172874450683594,-531.4454345703125
