ts,agent_id,throttle,steer,brake
2062672022,0,0.8999999761581421,0.0034003760665655136,0.0
2087672023,0,0.8999999761581421,0.002574612619355321,0.0
2112672023,0,0.8999999761581421,0.0037398352287709713,0.0
2137672023,0,0.8999999761581421,0.0022852192632853985,0.0
2162672024,0,0.8999999761581421,0.003481946187093854,0.0
2187672024,0,0.8999999761581421,0.003864016616716981,0.0
2212672024,0,0.8999999761581421,0.002855241298675537,0.0
2237672025,0,0.8999999761581421,0.0039016171358525753,0.0
2262672025,0,0.8999999761581421,0.003380074631422758,0.0
2287672026,0,0.8999999761581421,0.0031423508189618587,0.0
2312672026,0,0.8999999761581421,0.0026201880536973476,0.0
2337672026,0,0.8999999761581421,0.00290554016828537,0.0
2362672027,0,0.8999999761581421,0.0026233019307255745,0.0
2387672027,0,0.8999999761581421,0.002564534777775407,0.0
2412672027,0,0.8999999761581421,0.002479899674654007,0.0
2437672028,0,0.8999999761581421,0.002487753750756383,0.0
2462672028,0,0.8999999761581421,0.002426561899483204,0.0
2487672029,0,0.8999999761581421,0.002390163717791438,0.0
2512672029,0,0.8999999761581421,0.002558749169111252,0.0
2537672029,0,0.8999999761581421,0.0023369581904262304,0.0
2562672030,0,0.8999999761581421,0.0021868485491722822,0.0
2587672030,0,0.8999999761581421,0.002335625234991312,0.0
2612672030,0,0.8999999761581421,0.0022832073736935854,0.0
2637672031,0,0.8999999761581421,0.0023911052849143744,0.0
2662672031,0,0.8999999761581421,0.0024221977218985558,0.0
2687672032,0,0.8999999761581421,0.002401904435828328,0.0
2712672032,0,0.8999999761581421,0.0024017319083213806,0.0
2737672032,0,0.8999999761581421,0.0022575203329324722,0.0
2762672033,0,0.8999999761581421,0.0025634283665567636,0.0
2787672033,0,0.8999999761581421,0.0024508906062692404,0.0
2812672033,0,0.8999999761581421,0.002574516460299492,0.0
2837672034,0,0.8999999761581421,0.0026182690635323524,0.0
2862672034,0,0.8999999761581421,0.0027227476239204407,0.0
2887672035,0,0.8999999761581421,0.002610609633848071,0.0
2912672035,0,0.8999999761581421,0.0026317727752029896,0.0
2937672035,0,0.8999999761581421,0.002813035389408469,0.0
2962672036,0,0.8999999761581421,0.002715679118409753,0.0
2987672036,0,0.8999999761581421,0.0027836787048727274,0.0
3012672036,0,0.8999999761581421,0.002835668856278062,0.0
3037672037,0,0.8999999761581421,0.002762812888249755,0.0
3062672037,0,0.8999999761581421,0.002804673509672284,0.0
3087672038,0,0.8999999761581421,0.00261201080866158,0.0
3112672038,0,0.8999999761581421,0.002745051635429263,0.0
3137672038,0,0.8999999761581421,0.002650753827765584,0.0
3162672039,0,0.8999999761581421,0.002639819635078311,0.0
3187672039,0,0.8999999761581421,0.0026915825437754393,0.0
3212672039,0,0.8999999761581421,0.002658010693266988,0.0
3237672040,0,0.8999999761581421,0.00260542263276875,0.0
3262672040,0,0.8999999761581421,0.002563576214015484,0.0
3287672040,0,0.8999999761581421,0.002561673754826188,0.0
3312672041,0,0.8999999761581421,0.0024464670568704605,0.0
3337672041,0,0.8999999761581421,0.0025274332147091627,0.0
3362672042,0,0.8999999761581421,0.002462469507008791,0.0
3387672042,0,0.8999999761581421,0.0025229607708752155,0.0
3412672042,0,0.8999999761581421,0.0025925817899405956,0.0
3437672043,0,0.8999999761581421,0.0024518428836017847,0.0
3462672043,0,0.8999999761581421,0.002619827166199684,0.0
3487672043,0,0.8999999761581421,0.002418100368231535,0.0
3512672044,0,0.8999999761581421,0.0025155215989798307,0.0
3537672044,0,0.8999999761581421,0.002418494550511241,0.0
3562672045,0,0.8999999761581421,0.002448917366564274,0.0
3587672045,0,0.8999999761581421,0.002449281746521592,0.0
3612672045,0,0.8999999761581421,0.002561548724770546,0.0
3637672046,0,0.8999999761581421,0.0025813505053520203,0.0
3662672046,0,0.8999999761581421,0.0024935612455010414,0.0
3687672046,0,0.8999999761581421,0.0024415450170636177,0.0
3712672047,0,0.8999999761581421,0.0024160968605428934,0.0
3737672047,0,0.8999999761581421,0.0023858833592385054,0.0
3762672048,0,0.8999999761581421,0.0023798698093742132,0.0
3787672048,0,0.8999999761581421,0.0024277849588543177,0.0
3812672048,0,0.8999999761581421,0.002570823533460498,0.0
3837672049,0,0.8999999761581421,0.0024848883040249348,0.0
3862672049,0,0.8999999761581421,0.002489525591954589,0.0
3887672049,0,0.8999999761581421,0.0023919662926346064,0.0
3912672050,0,0.8999999761581421,0.002439272589981556,0.0
3937672050,0,0.8999999761581421,0.0023495438508689404,0.0
3962672051,0,0.8999999761581421,0.0023046082351356745,0.0
3987672051,0,0.8999999761581421,0.002441688673570752,0.0
4012672051,0,0.8999999761581421,0.0025066551752388477,0.0
4037672052,0,0.8999999761581421,0.0025216317735612392,0.0
4062672052,0,0.8999999761581421,0.0024769126903265715,0.0
4087672052,0,0.8999999761581421,0.0023820954374969006,0.0
4112672053,0,0.8999999761581421,0.002368178917095065,0.0
4137672053,0,0.8999999761581421,0.002335161902010441,0.0
4162672054,0,0.8999999761581421,0.0023579662665724754,0.0
4187672054,0,0.8999999761581421,0.0023734737187623978,0.0
4212672054,0,0.8999999761581421,0.002514912746846676,0.0
4237672055,0,0.8999999761581421,0.0024564575869590044,0.0
4262672055,0,0.8999999761581421,0.002500266069546342,0.0
4287672055,0,0.8999999761581421,0.0023913744371384382,0.0
4312672056,0,0.8999999761581421,0.0023546451702713966,0.0
4337672056,0,0.8999999761581421,0.002414402086287737,0.0
4362672057,0,0.8999999761581421,0.0023610854987055063,0.0
4387672057,0,0.8999999761581421,0.0024634243454784155,0.0
4412672057,0,0.8999999761581421,0.0025450182147324085,0.0
4437672058,0,0.8999999761581421,0.002464406192302704,0.0
4462672058,0,0.8999999761581421,0.0024537695571780205,0.0
4487672058,0,0.8999999761581421,0.002475663321092725,0.0
4512672059,0,0.8999999761581421,0.0025835575070232153,0.0
