ts,agent_id,steer_unclip,throttle_unclip
2102979026,0,0.0037785694086020566,5.2397973364591595
2127979027,0,0.004151608016616576,4.754335714280605
2152979027,0,0.005172266852778607,4.73041232585907
2177979027,0,0.0028327145198274698,4.918540872037411
2202979028,0,0.0041139080759674835,5.0147701638937
2227979028,0,0.0058932998990364575,5.185369779467583
2252979028,0,0.004502103679824743,5.247243680655956
2277979029,0,0.005320503539189769,5.280041925609112
2302979029,0,0.004448565336847889,5.3761238558399915
2327979030,0,0.004054896901575381,5.4570274224040345
2352979030,0,0.0038511432991311517,5.507529811314471
2377979030,0,0.003645731952857119,5.571852615370568
2402979031,0,0.0035543463459082173,5.636659257173887
2427979031,0,0.003433478511998172,5.7014840301268155
2452979031,0,0.0034398115677309977,5.7679473123214065
2477979032,0,0.0034075853596869455,5.829148565581058
2502979032,0,0.0034972936808444696,5.891961511587454
2527979033,0,0.0035110744886847627,5.954147390473621
2552979033,0,0.003588023162699057,6.015144613980586
2577979033,0,0.0033114241698005663,6.079873583186426
2602979034,0,0.003030083887253225,6.143952434554213
2627979034,0,0.003030296808898503,6.206086827014111
2652979034,0,0.0031829040575314586,6.267264112353786
2677979035,0,0.003162952268608352,6.32848827903219
2702979035,0,0.0031729835871855227,6.393145757845958
2727979036,0,0.0032168214962421033,6.452223025081396
2752979036,0,0.0031986725926686633,6.5136419643578245
2777979036,0,0.003225943024119732,6.576203353391145
2802979037,0,0.0033504924248247067,6.637807456620236
2827979037,0,0.0034482191034766107,6.692407995279811
2852979037,0,0.0034679990941378974,6.752802242493133
2877979038,0,0.003259996544847492,6.817188120709551
2902979038,0,0.0035464811930370063,6.8798199732556204
2927979039,0,0.0035242299070933274,6.938731215270539
2952979039,0,0.003481066858640793,6.997848979449637
2977979039,0,0.0036788615004576925,7.058368370629433
3002979040,0,0.003626921658921692,7.116367518068796
3027979040,0,0.0036178469462518296,7.17833696759782
3052979040,0,0.003569517144283396,7.237477046003566
3077979041,0,0.0034906009014379993,7.301780468884961
3102979041,0,0.003544284765358222,7.3091358674984335
3127979042,0,0.0034089488358226513,7.308612650839175
3152979042,0,0.003384519525891239,7.313865642866064
3177979042,0,0.003483907316051387,7.310405973899223
3202979043,0,0.003249468187571085,7.3147955806738505
3227979043,0,0.003300808442832347,7.314539440617731
3252979043,0,0.0032332507571605357,7.314900956380626
3277979044,0,0.0031346811667447116,7.318730353872619
3302979044,0,0.0031688420732873153,7.324304676548121
3327979044,0,0.0031615892661624088,7.320067369093717
3352979045,0,0.0030581887398648776,7.31543024510173
3377979045,0,0.00308226657964525,7.316719432450813
3402979046,0,0.0030226119920255742,7.313608765054736
3427979046,0,0.00303944129354927,7.316963519003259
3452979046,0,0.003057899879781229,7.314539496984873
3477979047,0,0.00288761899490458,7.316302924643491
3502979047,0,0.0030622356269481106,7.325038409997406
3527979047,0,0.0029055012839253195,7.318802374548615
3552979048,0,0.002917815545816422,7.314792549104525
3577979048,0,0.0029206557661462856,7.312827539802344
3602979049,0,0.002864908615914288,7.316202268822019
3627979049,0,0.002894166015815253,7.3151650639911106
3652979049,0,0.0029719305654280015,7.312355666243562
3677979050,0,0.0028655546379732846,7.319904387637006
3702979050,0,0.0028975298839814837,7.321546295865138
3727979050,0,0.0027964473531335264,7.319814110342907
3752979051,0,0.0028624668232860085,7.310425555719131
3777979051,0,0.0029407664043837414,7.312962193990844
3802979052,0,0.0028251910658906635,7.315395152591628
3827979052,0,0.0027793007324046397,7.31291679475849
3852979052,0,0.002899584632556796,7.313857859834271
3877979053,0,0.0027405095267871993,7.316963858771311
3902979053,0,0.002798860686640264,7.321542091242514
3927979053,0,0.002748877931476542,7.312343126051469
3952979054,0,0.0028041540832470244,7.313341593255121
3977979054,0,0.002851921295798724,7.310761560368924
4002979055,0,0.0027339824272616057,7.312036798891534
4027979055,0,0.0027617514151059386,7.314647737956971
4052979055,0,0.0027556170514576213,7.312085923922783
4077979056,0,0.002747053701785718,7.315933435886394
4102979056,0,0.0028263564669177973,7.319457892996389
4127979056,0,0.002722723998779701,7.316290586226551
4152979057,0,0.0027638360457588698,7.312610643642142
4177979057,0,0.0029078605451011287,7.310989517909937
4202979058,0,0.0026789268336830717,7.314579499208893
4227979058,0,0.0027209424577711895,7.309921947306994
4252979058,0,0.0027284741642872065,7.312378877280039
4277979059,0,0.002755373725968439,7.315639097550353
4302979059,0,0.0028147465682848523,7.3196016093698715
4327979059,0,0.0027000136197894093,7.313659587649022
4352979060,0,0.0027844689088766163,7.310940100994653
4377979060,0,0.0028468769165054543,7.312292331024656
4402979061,0,0.0027203106652729635,7.31237392056231
4427979061,0,0.0027288811297252525,7.312570326573257
4452979061,0,0.0028703827279428374,7.310360110060452
4477979062,0,0.0027328099114540864,7.134860083527004
4502979062,0,0.0028910127451484296,6.975887098160786
4527979062,0,0.002746992514674403,6.8164935226404895
4552979063,0,0.0027619150550548034,6.666976268423381
4577979063,0,0.002785267187235862,6.52389070414236
4602979063,0,0.0024166390318181197,6.384057684787826
4627979064,0,0.0023000078599158436,6.235405548744918
4652979064,0,0.002453931864686389,6.099770806334731
4677979065,0,0.0024298141821358587,5.9678994987395
4702979065,0,0.002492916592330314,5.832374877259589
4727979065,0,0.0026267157293026326,5.704289457978665
4752979066,0,0.002643799739964127,5.580033587740727
4777979066,0,0.002674309341212928,5.4660051448211275
4802979066,0,0.0029030452617362697,5.3349323585537105
4827979067,0,0.0032975868702738243,5.219128308176041
4852979067,0,0.0035120306199589147,5.108740207517224
4877979068,0,0.0035532180836101686,5.003403011650332
4902979068,0,0.0031937992999233264,4.891012422865012
4927979068,0,0.0036007348558923006,4.796843532921528
4952979069,0,0.0031651907679935126,4.696954636635822
4977979069,0,0.002657865660786122,4.606412888364524
5002979069,0,0.0026770741448707055,4.530298550547171
5027979070,0,0.0025288490791888895,4.449727033754728
5052979070,0,0.0024764444527819673,4.3385233334062026
5077979071,0,0.002246217274289839,4.264061849494358
5102979071,0,0.0017458788814209401,4.140013070043839
5127979071,0,0.0016584780732541646,4.049692948827796
5152979072,0,0.002123520040630945,3.9932334136668275
5177979072,0,0.0019214688154211973,3.9164572376792037
5202979072,0,0.0018711075539409698,3.8333177099598
5227979073,0,0.0021397929663285005,3.729280862465665
5252979073,0,0.0013521255905500906,3.6415806716715844
5277979074,0,0.0009231043333086646,3.58345297318433
5302979074,0,0.0004308739441670021,3.479438234950554
5327979074,0,0.00020812724577211534,3.397077906520836
5352979075,0,-0.00026882770988202905,3.2989696861030335
5377979075,0,6.685332052686405e-05,3.2045757553203065
5402979075,0,0.00039750847007148974,3.124995014045748
5427979076,0,0.0005403917586399251,3.0190970159008907
5452979076,0,0.0004860348364952404,2.915464558193603
5477979077,0,0.0009407589493570706,2.839607421704455
5502979077,0,0.0011080132066577579,2.7546509004240365
5527979077,0,0.0014692121083970343,2.6733740087890068
5552979078,0,0.0007586376469629889,2.6155883006591556
5577979078,0,0.0002683495928665486,2.5416487570470125
5602979078,0,0.0005957618255114953,2.4672725017622037
5627979079,0,0.00016604047388014292,2.390808483750826
5652979079,0,0.0007283471809500594,2.319217891320507
5677979080,0,0.001077189132115921,2.251416958984415
5702979080,0,0.0007789631515680852,2.213413204494642
5727979080,0,0.0015506293862596631,2.147456827444952
5752979081,0,0.0007128696876995952,2.083248751601763
5777979081,0,0.0007429495562131158,2.052897557305768
5802979081,0,0.0005944640895691928,1.9718794238934594
5827979082,0,0.001440299063866724,1.9066412204006014
5852979082,0,0.0016855981931273463,1.8449081844414699
5877979082,0,0.002271177346838004,1.7774103487458002
5902979083,0,0.0022997403441733515,1.7080561761800173
5927979083,0,0.00186932032110815,1.6473335801325373
5952979084,0,0.0014296155096399621,1.5983360560915076
5977979084,0,0.00097887709675005,1.5896841834423048
6002979084,0,0.0008104204415642254,1.5567363051331955
6027979085,0,0.00021456469906485243,1.5572700265017267
6052979085,0,-0.00022817812362791384,1.5359416702518436
6077979085,0,9.095392760446956e-05,1.4987387210877243
6102979086,0,-0.0005874517657948928,1.5189457803281965
6127979086,0,-0.0016765325437338111,1.5036052862515454
6152979087,0,-0.0020865701439508333,1.4706862937378347
6177979087,0,-0.0035872452360551053,1.452366705684141
6202979087,0,-0.002573629510708365,1.4154135890956097
6227979088,0,-0.002922487114391075,1.4103056892266068
6252979088,0,-0.001771274382302274,1.391709964891466
6277979088,0,-0.0014506667256179522,1.3755033566772017
6302979089,0,-0.0023438804454581383,1.3368162335114373
6327979089,0,-0.0032087189981651527,1.3145996964714837
6352979090,0,-0.0026534018513458832,1.2543498842193657
6377979090,0,-0.0024222796334812686,1.2413969416793058
6402979090,0,-0.002412452698812912,1.2170328006660471
6427979091,0,-0.0020360224752245075,1.200903644482816
6452979091,0,-0.0014630535582689857,1.1990575672074528
6477979091,0,-0.001278099150325426,1.1755456345283504
6502979092,0,-0.002357499558071929,1.0719557027400495
6527979092,0,-0.00180397391295371,1.053238461229365
6552979093,0,-0.00037521928985359445,1.0134217427700756
6577979093,0,0.00037137161284757434,0.9106969013100531
6602979093,0,0.000904960220369741,0.7840266628937178
6627979094,0,0.0015473238592925923,0.7454804850564841
6652979094,0,0.0004648669418925093,0.750151092928644
6677979094,0,-0.00024993512204655847,0.691411993682027
6702979095,0,0.00014345673798071135,0.5715318504000869
