ts,agent_id,x,y,z,v
2008695792,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033695792,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058695793,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083695793,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108695793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133695794,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158695794,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183695795,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208695795,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422792278701925e-08
2233695795,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502486505826e-08
2258695796,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860923375614e-08
2283695796,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344085844925602e-08
2308695796,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842122983003
2333695797,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159320099671903
2358695797,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357706174086113
2383695797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337626254821264
2408695798,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483636062934567e-05
2433695798,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274658241191662
2458695799,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161948717205945
2483695799,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966353162901142
2508695799,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429012120456422
2533695800,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278020292505763
2558695800,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139251014993856
2583695800,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433843546932294
2608695801,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047535001213306
2633695801,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756987011459871e-05
2658695802,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586598507245676e-05
2683695802,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502176444544458e-05
2708695802,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55634558253438e-05
2733695803,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717288836847584e-05
2758695803,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067934285708775e-05
2783695803,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353011578903975e-05
2808695804,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860812993762147e-05
2833695804,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399055508054516e-05
2858695805,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914199111515842e-05
2883695805,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423178559980184e-05
2908695805,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226314506081921e-05
2933695806,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849397975398895e-05
2958695806,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628628927300947e-05
2983695806,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083563056421773e-05
3008695807,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.260083465337e-05
3033695807,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.123588617219222e-05
3058695808,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4397621589025e-06
3083695808,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340620310958952e-06
3108695808,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6221536372356795e-06
3133695809,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7233878400527075e-06
3158695809,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.047412167031329e-06
3183695809,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.508717646978721e-06
3208695810,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582258557359e-07
3233695810,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293802557783205e-07
3258695811,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806855995624667e-07
3283695811,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1217597664898303e-07
3308695811,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4382153410959317e-07
3333695812,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582975231850152e-07
3358695812,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5058370035255156e-07
3383695812,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6133564366912417e-07
3408695813,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.121137242168578e-07
3433695813,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.136302667629959e-07
3458695814,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5546632096872577e-07
3483695814,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.474906904528387e-07
3508695814,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.676667161189354e-08
3533695815,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5777531007203812e-07
3558695815,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.451858965055219e-08
3583695815,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.187887483066818e-08
3608695816,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.2065745398118022e-07
3633695816,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.672995715114755e-08
3658695816,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.117432947801499e-08
3683695817,0,192.36245727539062,-86.26268005371094,0.033641472458839417,2.0487925994038133e-08
3708695817,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.911172253128214e-08
3733695818,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0866659053492266e-08
3758695818,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.6475018130468057e-07
3783695818,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.236374838211268e-08
3808695819,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.167860436002057e-08
3833695819,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.820899213011188e-08
3858695819,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2682315315490888e-07
3883695820,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.022399848629947e-08
3908695820,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.773963208936146e-08
3933695821,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.50415982096399e-08
3958695821,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.966398922506939e-08
3983695821,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.884053498942999e-08
4008695822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0013095117194101e-07
4033695822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6088091476928748e-08
4058695822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504187414880452e-08
4083695823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735210398060214e-08
4108695823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.548278622956847e-09
4133695824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.812993041861752e-09
4158695824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.514294764291855e-09
4183695824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.537851868156679e-09
4208695825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165009467990522e-09
4233695825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510385173321216e-09
4258695825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747958363206616e-09
4283695826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.856751696071161e-09
4308695826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3014349258944883e-08
4333695827,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.347586055980162e-09
4358695827,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489398849476
4383695827,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690717417428
4408695828,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409842180403
4433695828,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132433842356
4458695828,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583057120982
4483695829,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.502886920892755
4508695829,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190826575382
4533695830,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570051324548
4558695830,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833435651257834
4583695830,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228227963239185
4608695831,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521639764887453
4633695831,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587120799634
4658695831,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.181369655465019
4683695832,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381835888224303
4708695832,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573349469988849
4733695833,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563013728022687
4758695833,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311067288907267
4783695833,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.0982369477631755
4808695834,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258388451698689
4833695834,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412076801478545
4858695834,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.559640882968018
4883695835,0,192.37661743164062,-84.82039642333984,0.03187160566449165,4.7013987548715335
4908695835,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837674021368451
4933695835,0,192.3787841796875,-84.57698059082031,0.03196883946657181,4.968790814537526
4958695836,0,192.37985229492188,-84.4504165649414,0.03216693922877312,5.0959925108916755
4983695836,0,192.38099670410156,-84.32077026367188,0.032418593764305115,5.218223405298653
5008695837,0,192.38211059570312,-84.18814086914062,0.03258155658841133,5.336218849088228
5033695837,0,192.38327026367188,-84.0526351928711,0.032686881721019745,5.450231759220255
5058695837,0,192.3844451904297,-83.91435241699219,0.03275558352470398,5.560531539582648
5083695838,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.667376645260504
5108695838,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771020230421231
5133695838,0,192.38829040527344,-83.48365783691406,0.03285549208521843,5.871691865434439
5158695839,0,192.3896026611328,-83.3350601196289,0.03287391737103462,5.969608951902199
5183695839,0,192.39093017578125,-83.1840591430664,0.03288997709751129,6.064978241396449
5208695840,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.157983979653299
5233695840,0,192.3937530517578,-82.87510681152344,0.03291992098093033,6.248802277054163
5258695840,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337594310948442
5283695841,0,192.39669799804688,-82.55721282958984,0.03295009583234787,6.424506035843869
5308695841,0,192.398193359375,-82.39502716064453,0.03296550735831261,6.509672878421537
5333695841,0,192.3997344970703,-82.23075103759766,0.032981108874082565,6.593219048590237
5358695842,0,192.40126037597656,-82.06441497802734,0.032996825873851776,6.675256529767736
5383695842,0,192.4027862548828,-81.89604187011719,0.03301246464252472,6.755889166575654
5408695843,0,192.40431213378906,-81.7256851196289,0.03302791342139244,6.835211404823819
5433695843,0,192.4058380126953,-81.55335998535156,0.03304309770464897,6.913309427585351
5458695843,0,192.4073028564453,-81.37911224365234,0.03305782377719879,6.990264596563199
5483695844,0,192.40879821777344,-81.20294952392578,0.03307231888175011,7.066146320486524
5508695844,0,192.41029357910156,-81.02491760253906,0.03308631852269173,7.1410233504674645
5533695844,0,192.4118194580078,-80.84502410888672,0.033099785447120667,7.214953501313084
5558695845,0,192.41329956054688,-80.66329193115234,0.0331127904355526,7.287987818452691
5583695845,0,192.414794921875,-80.47976684570312,0.033125266432762146,7.360182587211194
5608695846,0,192.41629028320312,-80.29443359375,0.03313713148236275,7.431580012539389
5633695846,0,192.41775512695312,-80.10733795166016,0.033148497343063354,7.502219877468516
5658695846,0,192.419189453125,-79.91848754882812,0.0331592932343483,7.572143644761895
5683695847,0,192.42063903808594,-79.7279052734375,0.033169668167829514,7.641382644169813
5708695847,0,192.4220733642578,-79.53559875488281,0.033179398626089096,7.709974272681575
5733695847,0,192.42349243164062,-79.34158325195312,0.03318874165415764,7.777943582924985
5758695848,0,192.42495727539062,-79.14588928222656,0.03319763019680977,7.845316543964129
5783695848,0,192.42640686035156,-78.94851684570312,0.03320606052875519,7.912118319004364
5808695849,0,192.42782592773438,-78.74948120117188,0.0332142636179924,7.978369513624606
5833695849,0,192.42921447753906,-78.5488052368164,0.033221740275621414,8.044091748189427
5858695849,0,192.43055725097656,-78.34648895263672,0.03322906419634819,8.10963535639078
5883695850,0,192.43191528320312,-78.14401245117188,0.03326816484332085,8.102090950617848
5908695850,0,192.43321228027344,-77.94161224365234,0.033325690776109695,8.097982110176831
5933695850,0,192.4345245361328,-77.73928833007812,0.0333896242082119,8.094700054035409
5958695851,0,192.4358367919922,-77.53703308105469,0.03345329314470291,8.091644541364342
5983695851,0,192.43711853027344,-77.33485412597656,0.03351325914263725,8.088654374837096
6008695852,0,192.43841552734375,-77.13273620605469,0.03356796130537987,8.085683801425766
6033695852,0,192.43968200683594,-76.93069458007812,0.03361671417951584,8.082718538913204
6058695852,0,192.44093322753906,-76.72872161865234,0.03365974500775337,8.079757187670346
6083695853,0,192.4422149658203,-76.52681732177734,0.03369724377989769,8.076797244357657
6108695853,0,192.44351196289062,-76.32498168945312,0.033729780465364456,8.073836577699067
6133695853,0,192.4449005126953,-76.12322235107422,0.033758047968149185,8.07087510406496
6158695854,0,192.4462890625,-75.9215316772461,0.03378234803676605,8.067919767028888
6183695854,0,192.44769287109375,-75.71990203857422,0.03380317613482475,8.064964353764429
6208695854,0,192.44911193847656,-75.51835632324219,0.03382118046283722,8.062011598702574
6233695855,0,192.4505157470703,-75.31687927246094,0.03383655473589897,8.059060429212272
6258695855,0,192.45196533203125,-75.115478515625,0.033849943429231644,8.056109468657823
6283695856,0,192.4534454345703,-74.91414642333984,0.03386123478412628,8.053160070968428
6308695856,0,192.45494079589844,-74.71288299560547,0.033870961517095566,8.050212995548982
6333695856,0,192.45643615722656,-74.5116958618164,0.033879317343235016,8.047267754758579
6358695857,0,192.4579315185547,-74.31058502197266,0.033886414021253586,8.04432244880992
6383695857,0,192.4594268798828,-74.10879516601562,0.033874090760946274,8.100109315575866
6408695857,0,192.4608917236328,-73.90416717529297,0.03380996733903885,8.210530927565753
6433695858,0,192.46234130859375,-73.69684600830078,0.0337248221039772,8.316378258882638
6458695858,0,192.4638214111328,-73.48695373535156,0.03363601490855217,8.418150300184973
6483695859,0,192.4652862548828,-73.27459716796875,0.03355201706290245,8.51616516749129
6508695859,0,192.46673583984375,-73.05986022949219,0.033477287739515305,8.61071105916652
6533695859,0,192.4681396484375,-72.84282684326172,0.03341304883360863,8.702064776929683
6558695860,0,192.469482421875,-72.62357330322266,0.033359602093696594,8.790505943899388
6583695860,0,192.47079467773438,-72.40216827392578,0.03331615403294563,8.876273708483327
6608695860,0,192.4720916748047,-72.17867279052734,0.03328155353665352,8.959591858847697
6633695861,0,192.4733123779297,-71.95314025878906,0.03325481340289116,9.040676324802185
6658695861,0,192.47454833984375,-71.72562408447266,0.03323474898934364,9.119539422599134
6683695862,0,192.4757843017578,-71.49620056152344,0.033220596611499786,9.195526105249337
6708695862,0,192.47702026367188,-71.26494598388672,0.03321220353245735,9.267800975350559
6733695862,0,192.47825622558594,-71.03196716308594,0.03320956975221634,9.336069620474188
6758695863,0,192.47950744628906,-70.79737091064453,0.033212125301361084,9.399912809427432
6783695863,0,192.48077392578125,-70.56127166748047,0.033220138400793076,9.458829285563851
6808695863,0,192.48208618164062,-70.32379150390625,0.03323299437761307,9.512496763765268
6833695864,0,192.4834747314453,-70.08509063720703,0.03325080871582031,9.560416739502013
6858695864,0,192.48486328125,-69.8453140258789,0.033273544162511826,9.602248460823546
6883695865,0,192.4862518310547,-69.60459899902344,0.033300552517175674,9.638136820852152
6908695865,0,192.4876251220703,-69.36310577392578,0.033331528306007385,9.667824526139821
6933695865,0,192.4890899658203,-69.12100219726562,0.033366430550813675,9.691318979459123
6958695866,0,192.49066162109375,-68.87841796875,0.03340442478656769,9.708730598019569
6983695866,0,192.49240112304688,-68.635498046875,0.03344486281275749,9.720851416214982
7008695866,0,192.49427795410156,-68.39237976074219,0.03348693624138832,9.72796544902467
7033695867,0,192.49624633789062,-68.149169921875,0.03353019803762436,9.730170984151979
7058695867,0,192.4982452392578,-67.906005859375,0.033574409782886505,9.727546252260431
7083695868,0,192.50027465820312,-67.66297912597656,0.03361854329705238,9.720615572359556
7108695868,0,192.50247192382812,-67.42021179199219,0.033662643283605576,9.70982964953609
7133695868,0,192.5048370361328,-67.17777252197266,0.0337059386074543,9.695508019503883
7158695869,0,192.5072479248047,-66.93575286865234,0.03374801576137543,9.678043654372145
7183695869,0,192.50970458984375,-66.69422912597656,0.03378887102007866,9.657693498938068
7208695869,0,192.51217651367188,-66.4532470703125,0.033827971667051315,9.634885028201206
7233695870,0,192.51478576660156,-66.21288299560547,0.033865202218294144,9.610142556064497
7258695870,0,192.51747131347656,-65.97315979003906,0.03390007093548775,9.583747861664717
7283695871,0,192.5201873779297,-65.734130859375,0.033932607620954514,9.555902934374446
7308695871,0,192.52284240722656,-65.4958267211914,0.03396286070346832,9.52680553776384
7333695871,0,192.52549743652344,-65.25824737548828,0.03399055451154709,9.496866781512741
7358695872,0,192.52813720703125,-65.02143859863281,0.03401584550738335,9.466321730656775
7383695872,0,192.53077697753906,-64.78539276123047,0.034038618206977844,9.435377638351813
7408695872,0,192.5334930419922,-64.55011749267578,0.03405887633562088,9.404551228610181
7433695873,0,192.53623962402344,-64.31560516357422,0.034076232463121414,9.374435422842392
7458695873,0,192.53907775878906,-64.08181762695312,0.03409065306186676,9.345250327207642
7483695873,0,192.54188537597656,-63.8487434387207,0.03410228714346886,9.316966011074616
7508695874,0,192.544677734375,-63.61635971069336,0.03411144018173218,9.28938263123128
7533695874,0,192.54747009277344,-63.38466262817383,0.034118615090847015,9.262173878622706
7558695875,0,192.5502471923828,-63.15363693237305,0.034124184399843216,9.235016578221616
7583695875,0,192.5530242919922,-62.92329788208008,0.03412880003452301,9.207488093143066
7608695875,0,192.5558624267578,-62.69364547729492,0.03413276746869087,9.179860040344328
7633695876,0,192.55870056152344,-62.46467590332031,0.03413589298725128,9.152972680148512
7658695876,0,192.56155395507812,-62.23636245727539,0.03413795307278633,9.127080292083036
7683695876,0,192.56442260742188,-62.00867462158203,0.034138794988393784,9.10197745749046
7708695877,0,192.56735229492188,-61.78160095214844,0.03413848951458931,9.07782230519028
7733695877,0,192.5703887939453,-61.55509948730469,0.03413696214556694,9.05496556196118
7758695878,0,192.5734100341797,-61.32915496826172,0.03413429111242294,9.033218518976927
7783695878,0,192.57655334472656,-61.10374069213867,0.03413086012005806,9.01237788251679
7808695878,0,192.5796661376953,-60.87881851196289,0.034126318991184235,8.992670296643592
7833695879,0,192.58279418945312,-60.65436553955078,0.03412105515599251,8.974140630953787
7858695879,0,192.58602905273438,-60.43035125732422,0.03411499038338661,8.957156556676825
7883695879,0,192.58941650390625,-60.20673370361328,0.03410781919956207,8.94197918799341
7908695880,0,192.59291076660156,-59.983455657958984,0.03409954160451889,8.928701428928358
7933695880,0,192.596435546875,-59.76047897338867,0.034090157598257065,8.917303223747771
7958695881,0,192.59999084472656,-59.53769302368164,0.034078408032655716,8.91192995146266
7983695881,0,192.60357666015625,-59.31498336791992,0.03406383469700813,8.90831970002448
8008695881,0,192.60714721679688,-59.09235763549805,0.034048691391944885,8.904976457993078
8033695882,0,192.61083984375,-58.86981201171875,0.03403400257229805,8.901667106118227
8058695882,0,192.6144561767578,-58.64734649658203,0.03402057662606239,8.898360532547112
8083695882,0,192.6179656982422,-58.42496871948242,0.03400840610265732,8.895049541388843
8108695883,0,192.62132263183594,-58.202674865722656,0.03399768844246864,8.89172842236312
8133695883,0,192.62452697753906,-57.98046112060547,0.03398830443620682,8.888404146410915
8158695884,0,192.62747192382812,-57.75832748413086,0.03398021683096886,8.885005406790691
8183695884,0,192.63026428222656,-57.536277770996094,0.03397315740585327,8.881698496091307
8208695884,0,192.63282775878906,-57.31441879272461,0.03396984189748764,8.869466795201822
8233695885,0,192.63525390625,-57.09309005737305,0.033974722027778625,8.854140456248357
8258695885,0,192.6377716064453,-56.871829986572266,0.033974647521972656,8.850291965196037
8283695885,0,192.6403350830078,-56.65065002441406,0.03397186100482941,8.846933579449017
8308695886,0,192.6428680419922,-56.42955017089844,0.033968087285757065,8.84365048574673
8333695886,0,192.64532470703125,-56.20853042602539,0.03396400436758995,8.840375595336521
8358695887,0,192.6477813720703,-55.98759078979492,0.033959999680519104,8.837108654931345
8383695887,0,192.6502227783203,-55.76673126220703,0.03395606949925423,8.83384170800054
8408695887,0,192.6526336669922,-55.54595947265625,0.03395259752869606,8.830578618022255
8433695888,0,192.655029296875,-55.32526779174805,0.03394946828484535,8.827315869906938
8458695888,0,192.65744018554688,-55.10465621948242,0.03394683822989464,8.82405412439178
8483695888,0,192.65989685058594,-54.883426666259766,0.03392898663878441,8.856774041948624
8508695889,0,192.66238403320312,-54.66143798828125,0.0339021310210228,8.886561091081989
8533695889,0,192.66493225097656,-54.438720703125,0.03387237340211868,8.915554859139945
8558695890,0,192.66761779785156,-54.21530532836914,0.03384361043572426,8.943272968632568
8583695890,0,192.6703643798828,-53.99122619628906,0.03381770849227905,8.969651793291538
8608695890,0,192.6731719970703,-53.76650619506836,0.03379512578248978,8.995096078984337
8633695891,0,192.676025390625,-53.541175842285156,0.03377605229616165,9.019560416309222
8658695891,0,192.678955078125,-53.31525802612305,0.0337606817483902,9.042746076132902
8683695891,0,192.6820831298828,-53.08878707885742,0.03374858945608139,9.064785777658786
