ts,agent_id,x,y,z,v
1571566641,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596566641,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621566642,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646566642,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671566642,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696566643,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721566643,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417029067523105e-08
1746566643,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501608684683349e-08
1771566644,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065923644116177e-08
1796566644,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345745768735494e-08
1821566645,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594841377491224
1846566645,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590623399802046
1871566645,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343542249052195
1896566646,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367532662595267
1921566646,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488136644497781e-05
1946566646,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745787909599802
1971566647,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132310823167528
1996566647,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958728667677353
2021566648,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424042334456883
2046566648,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268553056926415
2071566648,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390617989095684
2096566649,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407396474204983
2121566649,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041164243103614
2146566649,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719078599767769e-05
2171566650,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569059371286564e-05
2196566650,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509307828331736e-05
2221566651,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564456847890261e-05
2246566651,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72695654747395e-05
2271566651,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002533586962277e-05
2296566652,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3505604575723785e-05
2321566652,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841796165011582e-05
2346566652,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3382792301430166e-05
2371566653,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910953463713029e-05
2396566653,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392578771471345e-05
2421566653,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2075716958383648e-05
2446566654,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8438849835927377e-05
2471566654,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6356167611100523e-05
2496566655,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047729546722988e-05
2521566655,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2567203473073516e-05
2546566655,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1246708893756486e-05
2571566656,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.584375198677669e-06
2596566656,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.04118731664481e-06
2621566656,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.088199068735458e-06
2646566657,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.099902057316448e-06
2671566657,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.50566383200177e-06
2696566658,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.968561766679588e-06
2721566658,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962914808519e-07
2746566658,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251096878001572e-07
2771566659,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976445482348127e-07
2796566659,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124127933850404e-07
2821566659,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45122531209344e-07
2846566660,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102366664393276e-07
2871566660,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541569951520882e-07
2896566661,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7999676932673983e-07
2921566661,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113212690309225e-07
2946566661,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1497728112044858e-07
2971566662,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5808690882891826e-07
2996566662,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0925156643706068e-07
3021566662,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3320763585845533e-07
3046566663,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.802227478550933e-07
3071566663,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.614908464342964e-08
3096566664,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.298996717681903e-08
3121566664,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.197044992377262e-08
3146566664,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811318024696e-07
3171566665,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.4080527094849784e-08
3196566665,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.782740630360694e-08
3221566665,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1925984015453928e-07
3246566666,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9412805169733346e-08
3271566666,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.108131504568833e-08
3296566667,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.788759408123229e-08
3321566667,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.748527212633438e-08
3346566667,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.411343025048342e-08
3371566668,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1626512211311655e-08
3396566668,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1063366165301892e-07
3421566668,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.306071981852008e-08
3446566669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.269452210487148e-08
3471566669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4300506907904274e-08
3496566670,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4235822612463982e-07
3521566670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0665991202289813e-08
3546566670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.003218170347993e-08
3571566671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267554785965e-08
3596566671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735473904525597e-08
3621566671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.54958292570317e-09
3646566672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813664526552608e-09
3671566672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514750460210845e-09
3696566672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5381281097913544e-09
3721566673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164987337805978e-09
3746566673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510058180337208e-09
3771566674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747283137434883e-09
3796566674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5383401298348196e-09
3821566674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.754342808026719e-08
3846566675,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.342829902184223e-09
3871566675,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255465671587
3896566675,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933027057585
3921566676,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435328736626
3946566676,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298440321896075
3971566677,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198694326448531
3996566677,0,192.36355590820312,-86.1561508178711,0.03261512517929077,1.499538984297331
4021566677,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686828648300517
4046566678,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272343805612603
4071566678,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.2752180548898906
4096566678,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.512742811356574
4121566679,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.73999051402579
4146566679,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.95721001131591
4171566680,0,192.3678741455078,-85.7296142578125,0.03173518925905228,3.1647080214346546
4196566680,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628356562532438
4221566680,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519833146579636
4246566681,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325688930969037
4271566681,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050296437713876
4296566681,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069916054191718
4321566682,0,192.37332153320312,-85.16498565673828,0.03176509961485863,4.227954703629203
4346566682,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379581949912135
4371566683,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.5251343419569245
4396566683,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.664940886996112
4421566683,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799339385146315
4446566684,0,192.37841796875,-84.58708190917969,0.0319879911839962,4.928663340792647
4471566684,0,192.3794708251953,-84.46156311035156,0.03203826770186424,5.053236230762198
4496566684,0,192.3805389404297,-84.33299255371094,0.032350387424230576,5.174463754969904
4521566685,0,192.3816375732422,-84.20149993896484,0.0325525663793087,5.290929068697062
4546566685,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403521098327507
4571566686,0,192.38389587402344,-83.9300537109375,0.03276645764708519,5.512502552005262
4596566686,0,192.3850860595703,-83.79029846191406,0.03282100707292557,5.618131602155602
4621566686,0,192.3863067626953,-83.64796447753906,0.032857056707143784,5.720653109997435
4646566687,0,192.38751220703125,-83.50311279296875,0.03288211673498154,5.820294860822117
4671566687,0,192.38876342773438,-83.35581970214844,0.032900962978601456,5.917273082155815
4696566687,0,192.3900146484375,-83.2061538696289,0.032916296273469925,6.011787695572137
4721566688,0,192.3912811279297,-83.05416107177734,0.03293014317750931,6.104020835081727
4746566688,0,192.39260864257812,-82.89990234375,0.03294334188103676,6.1941430138202715
4771566689,0,192.3939208984375,-82.74341583251953,0.032956503331661224,6.2823084484630956
4796566689,0,192.395263671875,-82.58476257324219,0.03296985477209091,6.3686616579420035
4821566689,0,192.39662170410156,-82.42398071289062,0.032983358949422836,6.4533342486272485
4846566690,0,192.39796447753906,-82.26112365722656,0.03299732133746147,6.536443677936969
4871566690,0,192.39930725097656,-82.09619903564453,0.033011436462402344,6.618101371207096
4896566690,0,192.400634765625,-81.92926788330078,0.03302566334605217,6.698397424041517
4921566691,0,192.40194702148438,-81.76033782958984,0.03303966298699379,6.777436854180235
4946566691,0,192.40321350097656,-81.58946228027344,0.03305374085903168,6.855298737943096
4971566691,0,192.4044952392578,-81.41665649414062,0.03306739777326584,6.932057667699481
4996566692,0,192.4057159423828,-81.24195861816406,0.03308086469769478,7.007780800799514
5021566692,0,192.40696716308594,-81.06537628173828,0.03309394791722298,7.082534549225925
5046566693,0,192.40826416015625,-80.8869400024414,0.033106498420238495,7.156372249586447
5071566693,0,192.4095458984375,-80.70668029785156,0.03311866521835327,7.229349004066118
5096566693,0,192.4108428955078,-80.52460479736328,0.03313041478395462,7.301508861563974
5121566694,0,192.4120635986328,-80.34075164794922,0.033141668885946274,7.372891908793843
5146566694,0,192.4132537841797,-80.15511322021484,0.033152349293231964,7.443542936308871
5171566694,0,192.41436767578125,-79.96772766113281,0.033162765204906464,7.513495173663957
5196566695,0,192.4154815673828,-79.77860260009766,0.03317252919077873,7.582794867650476
5221566695,0,192.41659545898438,-79.58775329589844,0.03318191319704056,7.651460991347357
5246566696,0,192.41769409179688,-79.39520263671875,0.03319084271788597,7.719521302720966
5271566696,0,192.4187774658203,-79.20095825195312,0.033199310302734375,7.787001001939317
5296566696,0,192.4198760986328,-79.00504302978516,0.03320750966668129,7.85392240958042
5321566697,0,192.42092895507812,-78.80745697021484,0.03321521729230881,7.920307830078991
5346566697,0,192.4219512939453,-78.60822296142578,0.03322261571884155,7.986171448923082
5371566697,0,192.4229278564453,-78.4073486328125,0.033229559659957886,8.051874975944715
5396566698,0,192.42388916015625,-78.2063217163086,0.03326854482293129,8.044266724342268
5421566698,0,192.42483520507812,-78.00535583496094,0.0333259180188179,8.040121618794306
5446566699,0,192.42575073242188,-77.80448150634766,0.0333898551762104,8.036831903420168
5471566699,0,192.42669677734375,-77.60367584228516,0.0334535576403141,8.033787540305669
5496566699,0,192.4276123046875,-77.4029312133789,0.03351352736353874,8.030815784848997
5521566700,0,192.4285125732422,-77.2022705078125,0.03356815129518509,8.027866155654616
5546566700,0,192.42942810058594,-77.00167083740234,0.033616866916418076,8.024925577118632
5571566700,0,192.43031311035156,-76.80113220214844,0.03365981951355934,8.021986892316418
5596566701,0,192.43124389648438,-76.60066986083984,0.03369724377989769,8.019047290217653
5621566701,0,192.43223571777344,-76.40027618408203,0.033729858696460724,8.016107895079779
5646566702,0,192.4333038330078,-76.19995880126953,0.03375820070505142,8.013167359952854
5671566702,0,192.4344024658203,-75.99970245361328,0.03378234803676605,8.010233553904346
5696566702,0,192.43557739257812,-75.79952239990234,0.03380325064063072,8.007295574760459
5721566703,0,192.43675231933594,-75.59941101074219,0.03382118046283722,8.004367107995444
5746566703,0,192.43795776367188,-75.39937591552734,0.03383662924170494,8.001436684093418
5771566703,0,192.43923950195312,-75.19940948486328,0.03384990617632866,7.998509358622041
5796566704,0,192.44056701660156,-74.99951171875,0.03386123478412628,7.995577885292946
5821566704,0,192.44195556640625,-74.79969787597656,0.0338708870112896,7.9926518702267595
5846566705,0,192.44337463378906,-74.59994506835938,0.03387916460633278,7.989729325593868
5871566705,0,192.44479370117188,-74.4002685546875,0.033886298537254333,7.986809262634378
5896566705,0,192.44618225097656,-74.19991302490234,0.03387412801384926,8.04269334463588
5921566706,0,192.44757080078125,-73.99671936035156,0.033809926360845566,8.153108632421677
5946566706,0,192.448974609375,-73.79084014892578,0.0337248221039772,8.258936023736736
5971566706,0,192.450439453125,-73.58238983154297,0.03363601490855217,8.36068791075661
5996566707,0,192.45188903808594,-73.3714599609375,0.033552054315805435,8.458684140013954
6021566707,0,192.45333862304688,-73.15816497802734,0.033477287739515305,8.553217827675708
6046566708,0,192.45469665527344,-72.94257354736328,0.03341342881321907,8.644061969763902
6071566708,0,192.45602416992188,-72.72481536865234,0.03336120396852493,8.729877669272026
6096566708,0,192.4573211669922,-72.50501251220703,0.033320654183626175,8.810807486625965
6121566709,0,192.4585723876953,-72.28330993652344,0.033291321247816086,8.885846694581971
6146566709,0,192.45982360839844,-72.05984497070312,0.033272743225097656,8.954778294680954
6171566709,0,192.46102905273438,-71.83478546142578,0.03326408192515373,9.017515700389298
6196566710,0,192.46226501464844,-71.60829162597656,0.033264923840761185,9.07308994024077
6221566710,0,192.46348571777344,-71.38052368164062,0.033273618668317795,9.123439934331827
6246566710,0,192.4647216796875,-71.15158081054688,0.03328811749815941,9.169769428247225
6271566711,0,192.46597290039062,-70.92153930664062,0.033306580036878586,9.212956064394763
6296566711,0,192.46725463867188,-70.69048309326172,0.03332778811454773,9.252873432274624
6321566712,0,192.46856689453125,-70.45849609375,0.03335124999284744,9.288848773270296
6346566712,0,192.46995544433594,-70.2257080078125,0.03337707370519638,9.31997977338813
6371566712,0,192.47134399414062,-69.99224853515625,0.0334056094288826,9.34553983995725
6396566713,0,192.47267150878906,-69.75824737548828,0.03343673795461655,9.365783066262347
6421566713,0,192.4740753173828,-69.52383422851562,0.03347007557749748,9.381235792746013
6446566713,0,192.4755401611328,-69.28913879394531,0.033505477011203766,9.391752177053386
6471566714,0,192.47706604003906,-69.05425262451172,0.03354205936193466,9.398190572282495
6496566714,0,192.4786834716797,-68.81927490234375,0.03357933089137077,9.400991503713419
6521566715,0,192.48043823242188,-68.58428192138672,0.03361621871590614,9.400946792820196
6546566715,0,192.4822998046875,-68.34934997558594,0.03365268558263779,9.39749781719012
6571566715,0,192.48419189453125,-68.11457824707031,0.03368896245956421,9.390281833074203
6596566716,0,192.48611450195312,-67.88003540039062,0.03372444212436676,9.38061147387209
6621566716,0,192.48814392089844,-67.64578247070312,0.033758848905563354,9.368124393770339
6646566716,0,192.4903106689453,-67.41193389892578,0.03379318118095398,9.351190717538865
6671566717,0,192.4925994873047,-67.1785659790039,0.0338272862136364,9.330810466640326
6696566717,0,192.4949188232422,-66.94575500488281,0.03386097028851509,9.308100684412274
6721566718,0,192.4972686767578,-66.71350860595703,0.03389224782586098,9.28587692750725
6746566718,0,192.49964904785156,-66.48179626464844,0.033920325338840485,9.264627944499622
6771566718,0,192.50210571289062,-66.25059509277344,0.03394435718655586,9.244269883459564
6796566719,0,192.5045928955078,-66.0198745727539,0.03396465256810188,9.225032225914
6821566719,0,192.50706481933594,-65.78961944580078,0.03398105502128601,9.20701419671667
6846566719,0,192.50949096679688,-65.5597915649414,0.033994026482105255,9.189786408518831
6871566720,0,192.51185607910156,-65.33038330078125,0.0340043269097805,9.17292200131432
6896566720,0,192.51417541503906,-65.10140228271484,0.034012869000434875,9.155686819628903
6921566721,0,192.5165557861328,-64.87286376953125,0.034020040184259415,9.138183219364674
6946566721,0,192.51890563964844,-64.64476776123047,0.03402629867196083,9.120042200331977
6971566721,0,192.521240234375,-64.4171371459961,0.034032437950372696,9.10082714899327
6996566722,0,192.52359008789062,-64.18998718261719,0.0340382382273674,9.081700162841011
7021566722,0,192.52593994140625,-63.963314056396484,0.03404315933585167,9.063043044577281
7046566722,0,192.5281982421875,-63.73710632324219,0.03404762223362923,9.044030632514039
7071566723,0,192.53042602539062,-63.51139450073242,0.0340520478785038,9.023760818743398
7096566723,0,192.5326690673828,-63.286258697509766,0.034057922661304474,8.99989414590599
7121566724,0,192.534912109375,-63.061767578125,0.03406562656164169,8.97385185896108
7146566724,0,192.5371856689453,-62.83793640136719,0.03407413512468338,8.94730317536553
7171566724,0,192.5393829345703,-62.614784240722656,0.03408317640423775,8.919868839824325
7196566725,0,192.5415802001953,-62.3923225402832,0.03409179672598839,8.892649186636234
7221566725,0,192.54376220703125,-62.170501708984375,0.03409915789961815,8.867252656999119
7246566725,0,192.5459747314453,-61.949275970458984,0.03410426899790764,8.843654231305695
7271566726,0,192.54820251464844,-61.72862243652344,0.03410739824175835,8.821296396003113
7296566726,0,192.5504608154297,-61.50848388671875,0.03410812467336655,8.800836414169495
7321566727,0,192.55274963378906,-61.28883743286133,0.0341070182621479,8.781821694393024
7346566727,0,192.5550079345703,-61.06964111328125,0.03410430997610092,8.763873044866365
7371566727,0,192.55726623535156,-60.850887298583984,0.0341007225215435,8.745863495903816
7396566728,0,192.5595703125,-60.63259506225586,0.03409736603498459,8.727278856876564
7421566728,0,192.5619659423828,-60.41476821899414,0.03409412130713463,8.708999323428763
7446566728,0,192.56454467773438,-60.197391510009766,0.03409084305167198,8.69128509892803
7471566729,0,192.56727600097656,-59.98043441772461,0.034087181091308594,8.675110493971776
7496566729,0,192.5701446533203,-59.76383972167969,0.03408237546682358,8.66091366660902
7521566729,0,192.57302856445312,-59.54755401611328,0.03407607972621918,8.649115709254422
7546566730,0,192.57591247558594,-59.33150100708008,0.03406772390007973,8.64051003823537
7571566730,0,192.5788116455078,-59.1156005859375,0.0340568907558918,8.635671307816505
7596566731,0,192.58168029785156,-58.89976501464844,0.034043844789266586,8.632906283007665
7621566731,0,192.58450317382812,-58.68400573730469,0.034030646085739136,8.629802730763167
7646566731,0,192.5872802734375,-58.46833419799805,0.03401794284582138,8.62662844398552
7671566732,0,192.59027099609375,-58.25286102294922,0.03400939702987671,8.614261165987605
7696566732,0,192.5935516357422,-58.03821563720703,0.03401676192879677,8.575245340985022
7721566732,0,192.5968780517578,-57.8250617980957,0.03404552489519119,8.510437133569312
7746566733,0,192.6000518798828,-57.61402893066406,0.03409763425588608,8.419834180159299
7771566733,0,192.6029052734375,-57.40546798706055,0.034165266901254654,8.32590455481729
7796566734,0,192.60560607910156,-57.198333740234375,0.03421516343951225,8.278958719039926
7821566734,0,192.60829162597656,-56.991546630859375,0.0342303067445755,8.273161180079237
7846566734,0,192.61099243164062,-56.78480911254883,0.03422103822231293,8.269464257387163
7871566735,0,192.61363220214844,-56.57814025878906,0.03419959917664528,8.266260622924408
7896566735,0,192.61624145507812,-56.37153625488281,0.03417320176959038,8.263180626267463
7921566735,0,192.6188201904297,-56.16501235961914,0.03414566069841385,8.260138141630621
7946566736,0,192.62136840820312,-55.958553314208984,0.03411918506026268,8.257104473343844
7971566736,0,192.62391662597656,-55.75218200683594,0.03409465774893761,8.254076755608244
7996566737,0,192.62646484375,-55.54588317871094,0.03407260775566101,8.251051162511878
8021566737,0,192.62905883789062,-55.33966827392578,0.034053076058626175,8.248026072153365
8046566737,0,192.63165283203125,-55.13352584838867,0.03403583541512489,8.245000116046224
8071566738,0,192.63427734375,-54.927459716796875,0.034020956605672836,8.24197614110787
8096566738,0,192.63693237304688,-54.721473693847656,0.03400794789195061,8.238954480785162
8121566738,0,192.63961791992188,-54.5146484375,0.033976517617702484,8.283311852617256
8146566739,0,192.64244079589844,-54.30674362182617,0.033933255821466446,8.326321093767854
8171566739,0,192.6453399658203,-54.09773254394531,0.033885687589645386,8.370661085326805
8196566740,0,192.64833068847656,-53.887596130371094,0.03383762389421463,8.416162259889486
8221566740,0,192.65138244628906,-53.676307678222656,0.03379169479012489,8.462650752784603
8246566740,0,192.6544952392578,-53.46384811401367,0.033748891204595566,8.509970452847972
8271566741,0,192.65774536132812,-53.25019073486328,0.033709678798913956,8.557950809552393
8296566741,0,192.66119384765625,-53.035335540771484,0.03367431461811066,8.606213282046637
8321566741,0,192.66482543945312,-52.81928634643555,0.03364311158657074,8.654223299120469
8346566742,0,192.66854858398438,-52.602054595947266,0.03361602872610092,8.701610003257437
8371566742,0,192.6723175048828,-52.3836555480957,0.03359314054250717,8.74809280301233
8396566743,0,192.67608642578125,-52.16410827636719,0.03357410430908203,8.793810617727116
8421566743,0,192.6798858642578,-51.943450927734375,0.03355865553021431,8.838166248324029
8446566743,0,192.68365478515625,-51.72171401977539,0.03354690596461296,8.880850190456494
8471566744,0,192.68743896484375,-51.498958587646484,0.03353866562247276,8.921428896351346
8496566744,0,192.691162109375,-51.27523422241211,0.033534202724695206,8.959382873692029
8521566744,0,192.6947784423828,-51.05063247680664,0.033533934503793716,8.993361189083174
8546566745,0,192.6982421875,-50.825286865234375,0.03353847563266754,9.021587002643738
8571566745,0,192.7016143798828,-50.599456787109375,0.03355121612548828,9.036635899195177
8596566746,0,192.7049102783203,-50.37381362915039,0.0335816964507103,9.022628311875804
8621566746,0,192.70816040039062,-50.1490364074707,0.03363430127501488,8.981674835045823
8646566746,0,192.7112579345703,-49.92561340332031,0.03370506316423416,8.92844969984628
8671566747,0,192.7142333984375,-49.70303726196289,0.0337703712284565,8.900829846721042
8696566747,0,192.7171173095703,-49.480838775634766,0.03381969407200813,8.886613233596602
8721566747,0,192.71987915039062,-49.259002685546875,0.03385761007666588,8.87182163059387
8746566748,0,192.7224884033203,-49.03749084472656,0.03388671949505806,8.859006863757967
8771566748,0,192.7249755859375,-48.816253662109375,0.0339084230363369,8.848169219092734
8796566748,0,192.7273406982422,-48.595252990722656,0.033924445509910583,8.838624028025892
8821566749,0,192.72962951660156,-48.37446212768555,0.033935852348804474,8.830270357688288
8846566749,0,192.7318878173828,-48.153865814208984,0.033943746238946915,8.82262347937002
8871566750,0,192.73416137695312,-47.93345642089844,0.03394920378923416,8.815493874344321
8896566750,0,192.73643493652344,-47.71320343017578,0.03395252302289009,8.809517302201593
8921566750,0,192.73873901367188,-47.49304962158203,0.033953551203012466,8.80572412190553
