ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002521377,0,128.46926879882812,114.6368179321289,128.3378143310547,95.80311584472656,128.31195068359375,88.8786392211914,128.22259521484375,85.09312438964844,0.013007311150431633,3.502730131149292,0.01677238754928112,6.590681076049805,0.021842340007424355,9.458614349365234,0.02009199932217598,12.3089599609375
2027521377,0,128.51303100585938,114.82518005371094,128.25526428222656,95.7137222290039,128.21669006347656,88.64947509765625,128.1256103515625,84.78905487060547,0.014157776720821857,3.4855644702911377,0.012721576727926731,6.6170334815979,0.015381159260869026,9.594308853149414,0.011607471853494644,12.611125946044922
2052521377,0,128.71188354492188,115.1153564453125,128.3319549560547,95.76268768310547,128.30540466308594,88.57742309570312,128.2122039794922,84.66704559326172,0.01951315999031067,3.459413528442383,0.016509512439370155,6.602574825286865,0.02177255228161812,9.637748718261719,0.019798342138528824,12.736448287963867
2077521378,0,128.5493927001953,114.48236083984375,128.2099151611328,95.26425170898438,128.1864471435547,88.0907974243164,128.1302032470703,84.21177673339844,0.015283573418855667,3.5169196128845215,0.010663636960089207,6.7526044845581055,0.01369395200163126,9.941314697265625,0.012600669637322426,13.226191520690918
2102521378,0,128.660888671875,114.47501373291016,128.30984497070312,95.24629974365234,128.27987670898438,88.06555938720703,128.21755981445312,84.18923950195312,0.01838846318423748,3.517597198486328,0.01575220189988613,6.7581281661987305,0.020588349550962448,9.957560539245605,0.021093696355819702,13.251384735107422
2127521378,0,128.705078125,114.59333038330078,128.37213134765625,95.25386810302734,128.3604736328125,88.05083465576172,128.31759643554688,84.16616821289062,0.01956348679959774,3.5067145824432373,0.01891261897981167,6.755797863006592,0.026541564613580704,9.967061996459961,0.030851228162646294,13.27727222442627
2152521379,0,128.56307983398438,114.48226165771484,128.27345275878906,95.22004699707031,128.2493896484375,88.0461654663086,128.20120239257812,84.17192077636719,0.015664370730519295,3.5169286727905273,0.013917775824666023,6.766221046447754,0.01836782693862915,9.970078468322754,0.019535506144165993,13.270808219909668
2177521379,0,128.64889526367188,114.62875366210938,128.37315368652344,95.28961944580078,128.34841918945312,88.08975982666016,128.29855346679688,84.2055435180664,0.017989646643400192,3.5034682750701904,0.018935466185212135,6.744813442230225,0.025591935962438583,9.941981315612793,0.028907839208841324,13.233148574829102
2202521380,0,128.62315368652344,114.78755187988281,128.3126983642578,95.3391342163086,128.278564453125,88.11140441894531,128.22869873046875,84.21443176269531,0.017211882397532463,3.488981246948242,0.015834031626582146,6.729655742645264,0.020433509722352028,9.928088188171387,0.022127948701381683,13.22322940826416
2227521380,0,128.58663940429688,114.84716033935547,128.26405334472656,95.35337829589844,128.2278289794922,88.10913848876953,128.17486572265625,84.2089614868164,0.016180792823433876,3.4835708141326904,0.013362650759518147,6.725306987762451,0.016714265570044518,9.929540634155273,0.01692686788737774,13.22933292388916
2252521380,0,128.51454162597656,114.80166625976562,128.20913696289062,95.34322357177734,128.1752166748047,88.10161590576172,128.12225341796875,84.2008056640625,0.01420726627111435,3.487699031829834,0.010588162578642368,6.7284064292907715,0.012860462069511414,9.934366226196289,0.011841949075460434,13.238444328308105
2277521381,0,128.52597045898438,114.81028747558594,128.2292022705078,95.3496322631836,128.1920166015625,88.10600280761719,128.13461303710938,84.202392578125,0.014519907534122467,3.4869160652160645,0.011600841768085957,6.726449966430664,0.01408969797194004,9.931551933288574,0.013037453405559063,13.236669540405273
2302521381,0,128.46519470214844,114.74446105957031,128.20794677734375,95.31901550292969,128.17417907714844,88.08331298828125,128.11679077148438,84.18301391601562,0.012861913070082664,3.4929018020629883,0.01053883507847786,6.735806465148926,0.012798854149878025,9.946126937866211,0.011329335160553455,13.258360862731934
2327521381,0,128.4578399658203,114.73500061035156,128.19256591796875,95.31382751464844,128.15472412109375,88.0784683227539,128.09373474121094,84.17620849609375,0.012661367654800415,3.4937636852264404,0.009761498309671879,6.7373948097229,0.011372710578143597,9.949244499206543,0.00909785833209753,13.26599407196045
2352521382,0,128.4095916748047,114.68386840820312,128.19491577148438,95.27823638916016,128.16458129882812,88.0462875366211,128.10414123535156,84.14739227294922,0.011340651661157608,3.4984281063079834,0.009895723313093185,6.748307228088379,0.012121506035327911,9.970000267028809,0.01013188622891903,13.298413276672363
2377521382,0,128.3898162841797,114.68392944335938,128.19830322265625,95.27611541748047,128.1689910888672,88.04170989990234,128.1040496826172,84.14524841308594,0.010793100111186504,3.498422384262085,0.010068618692457676,6.748959064483643,0.012449841946363449,9.972959518432617,0.010124766267836094,13.300830841064453
2402521383,0,128.38677978515625,114.68748474121094,128.1847686767578,95.26856994628906,128.15493774414062,88.03196716308594,128.09234619140625,84.1363296508789,0.010708135552704334,3.4980976581573486,0.009384460747241974,6.751277446746826,0.01142144575715065,9.979263305664062,0.00899253785610199,13.31089973449707
2427521383,0,128.36102294921875,114.6094970703125,128.18746948242188,95.23958587646484,128.15756225585938,88.01527404785156,128.0926971435547,84.12181854248047,0.010013341903686523,3.505232572555542,0.00953351054340601,6.760196208953857,0.011627020314335823,9.990080833435059,0.009037518873810768,13.327313423156738
2452521383,0,128.3553924560547,114.56763458251953,128.2147674560547,95.22224426269531,128.18507385253906,88.00199127197266,128.11245727539062,84.11473846435547,0.009866868145763874,3.50907301902771,0.01092986948788166,6.765543460845947,0.013668525964021683,9.998705863952637,0.010970443487167358,13.335335731506348
2477521384,0,128.3203582763672,114.52153778076172,128.19406127929688,95.20567321777344,128.17039489746094,87.99214172363281,128.10235595703125,84.1042709350586,0.008903846144676208,3.513310670852661,0.009883149527013302,6.770659923553467,0.01259217131882906,10.005110740661621,0.009993672370910645,13.347212791442871
2502521384,0,128.30059814453125,114.50481414794922,128.17291259765625,95.19864654541016,128.1477508544922,87.98895263671875,128.07919311523438,84.10316467285156,0.008357931859791279,3.514850378036499,0.008808757178485394,6.772831916809082,0.010920955799520016,10.007185935974121,0.007732842583209276,13.348470687866211
