ts,agent_id,steer_err,speed_err,desired_speed,speed
2002521377,0,0.0018782741942183147,9.263859987258911,9.263859987258911,0.0
2027521377,0,0.0016937831956371926,9.394407749176025,9.394407749176025,0.0
2052521377,0,0.002279130407507285,9.429488182067871,9.429488182067871,0.0
2077521378,0,0.0016084817220028112,9.707064628601074,9.707064628601074,0.0
2102521378,0,0.0021151299764362013,9.721596479415894,9.721596479415894,0.0
2127521378,0,0.002386819723421153,9.747249841690063,9.747249841690063,0.0
2152521379,0,0.0018313735619175603,9.747878551483154,9.747878551483154,0.0
2177521379,0,0.002293777368727424,9.724035501480103,9.724035501480103,0.0
2202521380,0,0.002058742970288207,9.722024173552471,9.722024202346802,2.879433032021208e-08
2227521380,0,0.001842301864589581,9.725212066456306,9.725212097167969,3.071166303896711e-08
2252521380,0,0.0015451127447032482,9.722128620861326,9.722128629684448,8.823122444606315e-09
2277521381,0,0.001628137488614292,9.718605986410077,9.718605995178223,8.768144928472352e-09
2302521381,0,0.0014563961764838605,9.729002837238461,9.728716850280762,-0.0002859869576998244
2327521381,0,0.0013952280379168572,9.731051568114419,9.730897665023804,-0.00015390309061568585
2352521382,0,0.0013194129381297157,9.749702564437476,9.749638080596924,-6.448384055113912e-05
2377521382,0,0.0012960385129701167,9.751618192855153,9.75161075592041,-7.436934742338002e-06
2402521383,0,0.0012479995158076935,9.759514331468676,9.75954008102417,2.5749555494699115e-05
2427521383,0,0.0012121789681605157,9.76484811213516,9.764890909194946,4.2797059785165076e-05
2452521383,0,0.0012886011958738806,9.769362409688547,9.76941204071045,4.9631021902031126e-05
2477521384,0,0.001163001606136424,9.77199745369891,9.772047758102417,5.0304403506446915e-05
2502521384,0,0.0010622942613741247,9.773897076860043,9.773944616317749,4.7539457705292226e-05
2527521384,0,0.0011002397567630843,9.772553113169119,9.77259635925293,4.324608381137445e-05
2552521385,0,0.0010849856676167227,9.768025434313351,9.76806378364563,3.834933227838383e-05
2577521385,0,0.0011338594656777026,9.77079128367523,9.770824670791626,3.338711639566734e-05
2602521385,0,0.0011489617728425087,9.774953675469048,9.774982452392578,2.877692353013162e-05
2627521386,0,0.001096900553168856,9.77074001381619,9.770764589309692,2.4575493501852513e-05
2652521386,0,0.0011069181639515413,9.770114969907223,9.770135879516602,2.0909609379787986e-05
2677521387,0,0.0010037823074843487,9.769133216946935,9.769150972366333,1.7755419398289378e-05
2702521387,0,0.0011381852521520441,9.77370148129147,9.773716449737549,1.4968446078888906e-05
2727521387,0,0.0010878695252662836,9.76736091888744,9.76737356185913,1.2642971689691722e-05
2752521388,0,0.0011529839953537385,9.766606165895004,9.766616821289062,1.0655394058049951e-05
2777521388,0,0.0011576133457911915,9.768330863631958,9.76833987236023,9.00872827102564e-06
2802521388,0,0.00120436219611039,9.768955955580115,9.76896357536316,7.619783043686074e-06
2827521389,0,0.001145167223303613,9.771351833708904,9.771358251571655,6.417862751932293e-06
2852521389,0,0.0011343148116223702,9.769720583482679,9.769726037979126,5.454496448255057e-06
2877521390,0,0.001234415028458446,9.765500051291355,9.765504598617554,4.547326198285276e-06
2902521390,0,0.001165581899822873,9.76793332727107,9.767937183380127,3.856109056869346e-06
2927521390,0,0.0011755236196147806,9.769527496269683,9.769530773162842,3.2768931577337185e-06
2952521391,0,0.0012111164942896248,9.770704641313829,9.770707368850708,2.7275368791971175e-06
2977521391,0,0.0011604213124499746,9.774804178182714,9.774806499481201,2.32129848590993e-06
3002521391,0,0.0011718049610666625,9.773075752651593,9.773077726364136,1.9737125420756932e-06
3027521392,0,0.0010775483505204866,9.776307598176928,9.776309251785278,1.6536083510267733e-06
3052521392,0,0.00114782340798084,9.776648304607573,9.776649713516235,1.408908662465966e-06
3077521393,0,0.0011114716233982165,9.769752794208145,9.76975393295288,1.1387447366720873e-06
3102521393,0,0.0011167081017618929,9.77416606893853,9.77416706085205,9.919135203144916e-07
3127521393,0,0.0011522250854459591,9.776440743161725,9.77644157409668,8.309349538326533e-07
3152521394,0,0.0011427387115987193,9.776144013046968,9.776144742965698,7.299187302810676e-07
