ts,agent_id,x,y,z,v
2002521377,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027521377,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052521377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077521378,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102521378,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127521378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152521379,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177521379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202521380,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642262646350775e-08
2227521380,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448513678904e-08
2252521380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658464529760294e-08
2277521381,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34388806489583e-08
2302521381,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892355057683
2327521381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315799171119
2352521382,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835809640830784
2377521382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375772038960848
2402521383,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483981605916853e-05
2427521383,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273688651248523
2452521383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161375783170135
2477521384,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696594384958593
2502521384,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642841102591553
2527521384,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527751389545621
2552521385,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392469963197043
2577521385,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432250507895455
2602521385,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046796788043628
2627521386,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725115647108305e-05
2652521386,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575010105612806e-05
2677521387,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498361253879262e-05
2702521387,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551941436319963e-05
2727521387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306904585992425e-05
2752521388,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0074109178241516e-05
2777521388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3678042164183214e-05
2802521388,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868800554448738e-05
2827521389,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347679253861106e-05
2852521389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918274017478703e-05
2877521390,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443368934927405e-05
2902521390,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2291072771723052e-05
2927521390,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8792784524658767e-05
2952521391,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6531621770248584e-05
2977521391,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134002449635495e-05
3002521391,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2646970747787229e-05
3027521392,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1328344238472045e-05
3052521392,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.488697835786806e-06
3077521393,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.09853734542527e-06
3102521393,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.159772012866118e-06
3127521393,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.94280151463726e-06
3152521394,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.237447074256299e-06
3177521394,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.683408906003947e-06
3202521394,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3227521395,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248770896401256e-07
3252521395,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6397119431587037e-07
3277521396,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0920956119254154e-07
3302521396,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4329463342701596e-07
3327521396,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706698629652765e-07
3352521397,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.496867369125644e-07
3377521397,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.942628923905552e-07
3402521397,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3214108242682733e-07
3427521398,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1570436345454856e-07
3452521398,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5285830563253136e-07
3477521399,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.445572525404327e-07
3502521399,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3859929580886953e-07
3527521399,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.634665960092919e-07
3552521400,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.738338906916233e-08
3577521400,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.221928372965974e-07
3602521400,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.653610730463791e-08
3627521401,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834162878597454e-08
3652521401,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231697932563965e-07
3677521402,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351336195076761e-08
3702521402,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9602477003006033e-08
3727521402,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.399993038621509e-08
3752521403,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2160754082165527e-07
3777521403,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.539053331242595e-08
3802521403,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.999543708937874e-08
3827521404,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.276176246642239e-08
3852521404,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.999080827507785e-08
3877521404,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3799974757775572e-07
3902521405,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.9421935269581135e-08
3927521405,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2275375538736966e-08
3952521406,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.45507357277649e-08
3977521406,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.201104758045703e-07
4002521406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3789556617523046e-07
4027521407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5730016151835727e-08
4052521407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989999340892e-07
4077521407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8751329806615572e-08
4102521408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775845123768359e-07
4127521408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048992777339855e-08
