ts,agent_id,steer_unclip,throttle_unclip
2038874853,0,0.0034452348327642796,5.244324578046799
2063874853,0,0.00261501893608273,4.818930903375149
2088874854,0,0.00372662743286779,4.889051493108273
2113874854,0,0.0021718994094530445,5.114007062315941
2138874854,0,0.0034615922822414918,5.160936228632927
2163874855,0,0.003866165209356218,5.232508365511894
2188874855,0,0.002814096420172099,5.293552025556564
2213874856,0,0.003853659227818218,5.340835632383824
2238874856,0,0.003357653214437761,5.400966524865633
2263874856,0,0.0031044831933484903,5.464177148295254
2288874857,0,0.002602378390221644,5.523562550297629
2313874857,0,0.002882082652703844,5.582386970723434
2338874857,0,0.002588385419583087,5.648308803978071
2363874858,0,0.0025306071892628027,5.710140742288632
2388874858,0,0.002475913927717641,5.781329125098395
2413874858,0,0.002456218270888409,5.842739345750587
2438874859,0,0.0024352931800085747,5.9076194598741
2463874859,0,0.0024141546457171776,5.97164088180471
2488874860,0,0.0025524825301165757,6.034134793010274
2513874860,0,0.0023307598383309064,6.09689786913417
2538874860,0,0.002207305070272718,6.15862316202304
2563874861,0,0.002329133778958304,6.218620311675697
2588874861,0,0.002332953894258995,6.276859803892498
2613874861,0,0.002438822727583985,6.340048186822193
2638874862,0,0.002454756467968909,6.403427766428433
2663874862,0,0.0024180351416773433,6.461722650432323
2688874863,0,0.00243952979441152,6.523616496488022
2713874863,0,0.0022797868004754847,6.584112828703026
2738874863,0,0.0025782114731078276,6.647429643863103
2763874864,0,0.002451651814889437,6.705060328264621
2788874864,0,0.0026385380754193953,6.765159323521193
2813874864,0,0.0026370818695862514,6.827845765813603
2838874865,0,0.0027121721629638717,6.889050084058666
2863874865,0,0.0026306889073554112,6.951391042602646
2888874866,0,0.0026443573016656148,7.011605438609356
2913874866,0,0.0028254009045430577,7.070312531788285
2938874866,0,0.002730143434108405,7.1323565945495755
2963874867,0,0.002794008026993894,7.1953000103936615
2988874867,0,0.0028502313457454305,7.256416627640431
3013874867,0,0.0027840036022394096,7.319858568253144
3038874868,0,0.00280514730658883,7.321753298249069
3063874868,0,0.0026043112858689143,7.325383673821749
3088874869,0,0.00276687832585168,7.32792303984341
3113874869,0,0.0026386173339313793,7.323941918938372
3138874869,0,0.0026591377835190368,7.327711781169992
3163874870,0,0.0026761492234206002,7.328810408532983
3188874870,0,0.0026531400236541195,7.328438857712047
3213874870,0,0.0025962687381212235,7.3305684114391125
3238874871,0,0.002565295253191293,7.332436732316797
3263874871,0,0.0025578304256109,7.331037264705743
3288874872,0,0.002435328136934567,7.332044141528923
3313874872,0,0.0025440832469501725,7.329876756895283
3338874872,0,0.002470275938187799,7.3336383349448235
3363874873,0,0.0025206969638232636,7.332404857155182
3388874873,0,0.002606401608346153,7.3342526386572136
3413874873,0,0.002451825889692302,7.334515089210699
3438874874,0,0.002584791174403448,7.335677747179835
3463874874,0,0.0024082962403381646,7.3328415200352195
3488874875,0,0.002509377348230045,7.334419490878343
3513874875,0,0.0023867541082871597,7.3321080182500955
3538874875,0,0.0024408363999089675,7.3363578761007
3563874876,0,0.002490387999381332,7.335112169791425
3588874876,0,0.002541318443292394,7.335213629404866
3613874876,0,0.0025649765110300256,7.336589492246492
3638874877,0,0.0024786841856473,7.33493806729564
3663874877,0,0.0024454126266528755,7.335383877455839
3688874877,0,0.0024052582291135853,7.336470336400286
3713874878,0,0.0023928571669017814,7.334403044736669
3738874878,0,0.00236561467280597,7.338188154837728
