ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038874853,0,128.4666290283203,114.63815307617188,128.34439086914062,95.80621337890625,128.32322692871094,88.88240051269531,128.23809814453125,85.09785461425781,0.01293373666703701,3.502607822418213,0.017096687108278275,6.589771747589111,0.022626843303442,9.45641803741455,0.02148357219994068,12.304369926452637
2063874853,0,128.51869201660156,114.82611083984375,128.2638702392578,95.71967315673828,128.2276153564453,88.65673828125,128.1385955810547,84.79647827148438,0.01431368850171566,3.4854798316955566,0.013147171586751938,6.6152729988098145,0.016149617731571198,9.589951515197754,0.012799988500773907,12.603577613830566
2088874854,0,128.71566772460938,115.12358856201172,128.3355255126953,95.77238464355469,128.31027221679688,88.58707427978516,128.21823120117188,84.6763687133789,0.019613143056631088,3.458676815032959,0.016680283471941948,6.59971809387207,0.02210669033229351,9.63190746307373,0.020345700904726982,12.726788520812988
2113874854,0,128.5331573486328,114.46341705322266,128.18824768066406,95.24459838867188,128.16555786132812,88.07594299316406,128.1134796142578,84.19828033447266,0.014838537201285362,3.518666982650757,0.009571020491421223,6.758652210235596,0.012170936912298203,9.950870513916016,0.01099435891956091,13.241267204284668
2138874854,0,128.65171813964844,114.4609375,128.302490234375,95.23622131347656,128.2740478515625,88.05775451660156,128.2128143310547,84.18254852294922,0.018139313906431198,3.5188958644866943,0.01538496371358633,6.761232852935791,0.020169366151094437,9.962594985961914,0.02064492739737034,13.258882522583008
2163874855,0,128.70111083984375,114.57614135742188,128.36900329589844,95.24923706054688,128.3572540283203,88.04940032958984,128.31422424316406,84.16529846191406,0.019461262971162796,3.5082919597625732,0.018757380545139313,6.757223606109619,0.02630685456097126,9.967988014221191,0.03052583523094654,13.278250694274902
2188874855,0,128.55810546875,114.46954345703125,128.27120971679688,95.21491241455078,128.24807739257812,88.0438003540039,128.20111083984375,84.17068481445312,0.015530639328062534,3.518101692199707,0.013806666247546673,6.767806053161621,0.018273871392011642,9.971607208251953,0.019528599455952644,13.272196769714355
2213874856,0,128.64659118652344,114.62509155273438,128.36915588378906,95.28720092773438,128.34527587890625,88.08839416503906,128.29705810546875,84.20475769042969,0.01792730949819088,3.5038037300109863,0.01873454451560974,6.745555877685547,0.02536320872604847,9.942859649658203,0.02876490168273449,13.234026908874512
2238874856,0,128.62582397460938,114.796630859375,128.31069946289062,95.34232330322266,128.2759246826172,88.11341857910156,128.2261962890625,84.21603393554688,0.017281970009207726,3.4881560802459717,0.015730664134025574,6.728681564331055,0.02023734338581562,9.926796913146973,0.021882949396967888,13.221441268920898
2263874856,0,128.59121704101562,114.85897064208984,128.2672882080078,95.35655212402344,128.23036193847656,88.10954284667969,128.17721557617188,84.20819854736328,0.01630256325006485,3.4825010299682617,0.013524514622986317,6.724338531494141,0.01689966581761837,9.929281234741211,0.017155403271317482,13.230184555053711
