ts,agent_id,steer_err,speed_err,desired_speed,speed
2038874853,0,0.001894287193272456,9.261500358581543,9.261500358581543,0.0
2063874853,0,0.0017307421081460392,9.38938021659851,9.38938021659851,0.0
2088874854,0,0.002297116572321652,9.423128128051758,9.423128128051758,0.0
2113874854,0,0.0015120242727240756,9.719968557357788,9.719968557357788,0.0
2138874854,0,0.0020760461161855727,9.727014541625977,9.727014541625977,0.0
2163874855,0,0.0023701237054500105,9.746795654296875,9.746795654296875,0.0
2188874855,0,0.001815740017817309,9.749114513397217,9.749114513397217,0.0
2213874856,0,0.0022771572417470596,9.725257158279419,9.725257158279419,0.0
2238874856,0,0.002057073368491093,9.721577853971242,9.721577882766724,2.8795481414922962e-08
2263874856,0,0.0018603639203947256,9.72551605014574,9.725516080856323,3.071058278951221e-08
2288874857,0,0.0015326666222156696,9.72346257281141,9.723462581634521,8.823110484199061e-09
2313874857,0,0.0016166020580160485,9.71980618553666,9.71980619430542,8.768760225346373e-09
2338874857,0,0.0014522980629818527,9.728554373366325,9.728268384933472,-0.00028598843285408654
2363874858,0,0.0013784561289549371,9.7312976223673,9.731143712997437,-0.00015390936986380555
2388874858,0,0.001321993231816165,9.749897830067125,9.749833345413208,-6.44846539167568e-05
2413874858,0,0.001288221740919991,9.752704667464497,9.752697229385376,-7.438079121478815e-06
2438874859,0,0.0012578653446088232,9.759934901805694,9.759960651397705,2.574959201120808e-05
2463874859,0,0.0012282678582054346,9.766037582343964,9.766080379486084,4.27971421203171e-05
2488874860,0,0.0012867798120952104,9.769255837793343,9.76930546760559,4.962981224748116e-05
2513874860,0,0.0011612561133485316,9.77260828364703,9.772658586502075,5.030285504604499e-05
2538874860,0,0.0010607005505677883,9.774105215863006,9.774152755737305,4.753987429840458e-05
2563874861,0,0.0011001638657723064,9.772337106346843,9.772380352020264,4.324567342017588e-05
2588874861,0,0.0010974317901043013,9.767138516909604,9.767176866531372,3.8349621767639885e-05
2613874861,0,0.0011438770764603881,9.770373575333931,9.77040696144104,3.338610710909532e-05
2638874862,0,0.0011485064268978412,9.774804212448037,9.774832963943481,2.8751495443705172e-05
2663874862,0,0.0011172393386973383,9.77033303523468,9.770357608795166,2.457356048647464e-05
2688874863,0,0.0011123823152875516,9.77132375303191,9.771344661712646,2.0908680737636542e-05
2713874863,0,0.001012282098451476,9.77041426398359,9.770431995391846,1.7731408256389148e-05
2738874863,0,0.0011494171187871763,9.774294452358477,9.774309396743774,1.494438529811448e-05
2763874864,0,0.0010906016009342885,9.768597596511714,9.76861023902893,1.2642517215998492e-05
2788874864,0,0.0011724120889928858,9.76630788159351,9.766318559646606,1.0678053096222304e-05
2813874864,0,0.0011730192169191092,9.76897390391114,9.768982887268066,8.983356926388195e-06
2838874865,0,0.0012023131393593862,9.769518173552955,9.76952576637268,7.5928197265934255e-06
2863874865,0,0.0011499483557226215,9.77183892611416,9.77184534072876,6.414614600266958e-06
2888874866,0,0.0011369709962995975,9.770566781076049,9.770572185516357,5.404440307727995e-06
2913874866,0,0.0012226519248878685,9.766266069543894,9.766270637512207,4.567968313246643e-06
2938874866,0,0.0011718049610666625,9.767585022541176,9.76758885383606,3.831294882956569e-06
2963874867,0,0.0011864519222868008,9.77107314021542,9.771076440811157,3.3005957382636e-06
2988874867,0,0.0012075496177230626,9.77152646857017,9.771529197692871,2.729122699887242e-06
3013874867,0,0.0011621668052378667,9.77575975755107,9.77576208114624,2.3235951710033327e-06
3038874868,0,0.0011738540178176662,9.77387826720444,9.773880243301392,1.9760969518593192e-06
3063874868,0,0.0010710976163043635,9.775846255435068,9.775847911834717,1.6563996479784192e-06
3088874869,0,0.0011561714169664112,9.776646179531058,9.776647567749023,1.388217965127131e-06
3113874869,0,0.0011033512873849791,9.76907468178649,9.769075870513916,1.1887274264707406e-06
3138874869,0,0.0011159491918541137,9.774465757267182,9.774466753005981,9.957388004344116e-07
3163874870,0,0.001140310199893826,9.776671768301654,9.776672601699829,8.333981750151965e-07
3188874870,0,0.0011386405980967117,9.775945193463647,9.775945901870728,7.084070807361524e-07
3213874870,0,0.0011188330495036747,9.779069536098321,9.779070138931274,6.02832953032149e-07
3238874871,0,0.001108208310794766,9.782065489162287,9.782065629959106,1.4079681996691267e-07
3263874871,0,0.001110105585564214,9.779287309169229,9.779287576675415,2.6750618547078697e-07
3288874872,0,0.0010474196271816525,9.780154914328362,9.780155181884766,2.6755640351213917e-07
3313874872,0,0.0011027441594587558,9.775753134409527,9.775753498077393,3.6366786494798186e-07
3338874872,0,0.0010748921658432593,9.781408726458782,9.78140902519226,2.987334790648685e-07
3363874873,0,0.0011011504486524194,9.779276564574,9.779276847839355,2.8326535525544905e-07
3388874873,0,0.0011548812701231864,9.781989561833651,9.781989812850952,2.5101730034029166e-07
3413874873,0,0.0010801286442069357,9.782417287748453,9.78241753578186,2.4803340780649406e-07
3438874874,0,0.0011427387115987193,9.784267718851115,9.784267902374268,1.8352315218517063e-07
3463874874,0,0.0010569060010288925,9.77925378572683,9.779253959655762,1.7392893152788722e-07
3488874875,0,0.001100695102707752,9.781398858894304,9.781399011611938,1.5271763489234688e-07
3513874875,0,0.0010411206749470852,9.77744705433184,9.77744722366333,1.69331489881397e-07
3538874875,0,0.001061231787503234,9.78449670216659,9.784496784210205,8.204361470640939e-08
