ts,agent_id,throttle,steer,brake
2038874853,0,0.8999999761581421,0.0034452348481863737,0.0
2063874853,0,0.8999999761581421,0.002615018980577588,0.0
2088874854,0,0.8999999761581421,0.0037266274448484182,0.0
2113874854,0,0.8999999761581421,0.002171899424865842,0.0
2138874854,0,0.8999999761581421,0.0034615923650562763,0.0
2163874855,0,0.8999999761581421,0.003866165177896619,0.0
2188874855,0,0.8999999761581421,0.0028140963986516,0.0
2213874856,0,0.8999999761581421,0.0038536591455340385,0.0
2238874856,0,0.8999999761581421,0.003357653273269534,0.0
2263874856,0,0.8999999761581421,0.0031044832430779934,0.0
2288874857,0,0.8999999761581421,0.002602378372102976,0.0
2313874857,0,0.8999999761581421,0.002882082713767886,0.0
2338874857,0,0.8999999761581421,0.002588385483250022,0.0
2363874858,0,0.8999999761581421,0.0025306071620434523,0.0
2388874858,0,0.8999999761581421,0.0024759138468652964,0.0
2413874858,0,0.8999999761581421,0.0024562182370573282,0.0
2438874859,0,0.8999999761581421,0.0024352932814508677,0.0
2463874859,0,0.8999999761581421,0.002414154587313533,0.0
2488874860,0,0.8999999761581421,0.002552482532337308,0.0
2513874860,0,0.8999999761581421,0.002330759773030877,0.0
2538874860,0,0.8999999761581421,0.002207305049523711,0.0
2563874861,0,0.8999999761581421,0.0023291336838155985,0.0
2588874861,0,0.8999999761581421,0.002332953969016671,0.0
2613874861,0,0.8999999761581421,0.0024388227611780167,0.0
2638874862,0,0.8999999761581421,0.0024547565262764692,0.0
2663874862,0,0.8999999761581421,0.002418035175651312,0.0
2688874863,0,0.8999999761581421,0.0024395298678427935,0.0
2713874863,0,0.8999999761581421,0.0022797868587076664,0.0
2738874863,0,0.8999999761581421,0.002578211482614279,0.0
2763874864,0,0.8999999761581421,0.002451651729643345,0.0
2788874864,0,0.8999999761581421,0.00263853813521564,0.0
2813874864,0,0.8999999761581421,0.002637081779539585,0.0
2838874865,0,0.8999999761581421,0.0027121722232550383,0.0
2863874865,0,0.8999999761581421,0.002630688948556781,0.0
2888874866,0,0.8999999761581421,0.0026443572714924812,0.0
2913874866,0,0.8999999761581421,0.0028254007920622826,0.0
2938874866,0,0.8999999761581421,0.002730143489316106,0.0
2963874867,0,0.8999999761581421,0.0027940080035477877,0.0
2988874867,0,0.8999999761581421,0.002850231248885393,0.0
3013874867,0,0.8999999761581421,0.0027840035036206245,0.0
3038874868,0,0.8999999761581421,0.0028051473200321198,0.0
3063874868,0,0.8999999761581421,0.0026043113321065903,0.0
3088874869,0,0.8999999761581421,0.002766878344118595,0.0
3113874869,0,0.8999999761581421,0.0026386172976344824,0.0
3138874869,0,0.8999999761581421,0.002659137826412916,0.0
3163874870,0,0.8999999761581421,0.002676149131730199,0.0
3188874870,0,0.8999999761581421,0.0026531401090323925,0.0
3213874870,0,0.8999999761581421,0.0025962686631828547,0.0
3238874871,0,0.8999999761581421,0.0025652952026575804,0.0
3263874871,0,0.8999999761581421,0.0025578304193913937,0.0
3288874872,0,0.8999999761581421,0.0024353282060474157,0.0
3313874872,0,0.8999999761581421,0.0025440831668674946,0.0
3338874872,0,0.8999999761581421,0.002470275852829218,0.0
3363874873,0,0.8999999761581421,0.002520696958526969,0.0
3388874873,0,0.8999999761581421,0.0026064016856253147,0.0
3413874873,0,0.8999999761581421,0.002451825886964798,0.0
3438874874,0,0.8999999761581421,0.002584791276603937,0.0
3463874874,0,0.8999999761581421,0.002408296335488558,0.0
3488874875,0,0.8999999761581421,0.0025093774311244488,0.0
3513874875,0,0.8999999761581421,0.002386754145845771,0.0
3538874875,0,0.8999999761581421,0.002440836513414979,0.0
3563874876,0,0.8999999761581421,0.002490387996658683,0.0
3588874876,0,0.8999999761581421,0.0025413185358047485,0.0
3613874876,0,0.8999999761581421,0.0025649764575064182,0.0
3638874877,0,0.8999999761581421,0.0024786842986941338,0.0
3663874877,0,0.8999999761581421,0.002445412566885352,0.0
3688874877,0,0.8999999761581421,0.0024052581284195185,0.0
3713874878,0,0.8999999761581421,0.002392857102677226,0.0
3738874878,0,0.8999999761581421,0.002365614753216505,0.0
3763874879,0,0.8999999761581421,0.0024185786023736,0.0
3788874879,0,0.8999999761581421,0.002546246163547039,0.0
3813874879,0,0.8999999761581421,0.002458086935803294,0.0
3838874880,0,0.8999999761581421,0.0024748763535171747,0.0
3863874880,0,0.8999999761581421,0.0023813555017113686,0.0
3888874880,0,0.8999999761581421,0.002407741267234087,0.0
3913874881,0,0.8999999761581421,0.002360807964578271,0.0
3938874881,0,0.8999999761581421,0.0023076804354786873,0.0
3963874882,0,0.8999999761581421,0.0024246759712696075,0.0
3988874882,0,0.8999999761581421,0.002517267595976591,0.0
4013874882,0,0.8999999761581421,0.0025079301558434963,0.0
4038874883,0,0.8999999761581421,0.002494850428774953,0.0
4063874883,0,0.8999999761581421,0.0023866586852818727,0.0
4088874883,0,0.8999999761581421,0.002385311294347048,0.0
4113874884,0,0.8999999761581421,0.002333124401047826,0.0
4138874884,0,0.8999999761581421,0.00235003768466413,0.0
4163874885,0,0.8999999761581421,0.0023895942140370607,0.0
4188874885,0,0.8999999761581421,0.0025378307327628136,0.0
4213874885,0,0.8999999761581421,0.0024690208956599236,0.0
4238874886,0,0.8999999761581421,0.002504084026440978,0.0
4263874886,0,0.8999999761581421,0.002392683643847704,0.0
4288874886,0,0.8999999761581421,0.002341164043173194,0.0
4313874887,0,0.8999999761581421,0.002394741168245673,0.0
4338874887,0,0.8999999761581421,0.0023572121281176805,0.0
4363874888,0,0.8999999761581421,0.002456598449498415,0.0
4388874888,0,0.8999999761581421,0.0025649210438132286,0.0
4413874888,0,0.8999999761581421,0.002449509222060442,0.0
4438874889,0,0.8999999761581421,0.002480827271938324,0.0
4463874889,0,0.8999999761581421,0.0025060162879526615,0.0
4488874889,0,0.8999999761581421,0.0025874306447803974,0.0
4513874890,0,0.8999999761581421,0.0026529065798968077,0.0
4538874890,0,0.8999999761581421,0.0023831042926758528,0.0
4563874891,0,0.8999999761581421,0.0019566656555980444,0.0
4588874891,0,0.8999999761581421,0.0017034775810316205,0.0
4613874891,0,0.8999999761581421,0.0020490267779678106,0.0
4638874892,0,0.8999999761581421,0.0021124721970409155,0.0
4663874892,0,0.8999999761581421,0.0022183898836374283,0.0
4688874892,0,0.8999999761581421,0.002267092000693083,0.0
4713874893,0,0.8999999761581421,0.0023825152311474085,0.0
