ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1959806445,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1984806446,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2009806446,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2034806447,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2059806447,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2084806447,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2109806448,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2134806448,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2159806448,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2184806449,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2209806449,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2234806450,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2259806450,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2284806450,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2309806451,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2334806451,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2359806451,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2384806452,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2409806452,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2434806453,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2459806453,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2484806453,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2509806454,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2534806454,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2559806454,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2584806455,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2609806455,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2634806456,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2659806456,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2684806456,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2709806457,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2734806457,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2759806457,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2784806458,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2809806458,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2834806459,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2859806459,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2884806459,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2909806460,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2934806460,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2959806460,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2984806461,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3009806461,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3034806462,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3059806462,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3084806462,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3109806463,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3134806463,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3159806463,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3184806464,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3209806464,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3234806464,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259806465,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284806465,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309806466,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334806466,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359806466,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384806467,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409806467,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434806467,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459806468,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484806468,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509806469,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534806469,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559806469,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584806470,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609806470,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634806470,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659806471,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684806471,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709806472,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734806472,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759806472,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784806473,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809806473,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834806473,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859806474,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884806474,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909806475,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934806475,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959806475,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984806476,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009806476,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034806476,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059806477,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084806477,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109806478,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134806478,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
