ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016662484,0,128.4500732421875,114.62989044189453,128.2412567138672,95.785400390625,128.19589233398438,88.82300567626953,128.105224609375,85.00629425048828,0.01247727032750845,3.503364086151123,0.011987251229584217,6.595888137817383,0.013761458918452263,9.491216659545898,0.00956124346703291,12.393805503845215
2041662484,0,128.38217163085938,122.19793701171875,127.15217590332031,100.7262954711914,126.97013854980469,92.64167785644531,126.8865966796875,88.17682647705078,0.00899752788245678,2.914876937866211,-0.03488002344965935,5.39260196685791,-0.05896366760134697,7.661360263824463,-0.08134106546640396,9.886319160461426
2066662484,0,128.29367065429688,122.68157958984375,127.42395782470703,101.09037780761719,127.2892837524414,92.85111999511719,127.237548828125,88.29710388183594,0.006847958080470562,2.883244037628174,-0.023402139544487,5.320104122161865,-0.04028259962797165,7.580386638641357,-0.055290717631578445,9.810402870178223
2091662485,0,128.72715759277344,119.67939758300781,128.3520050048828,98.58158874511719,128.2788848876953,90.55721282958984,128.21127319335938,86.28590393066406,0.018023885786533356,3.0899767875671387,0.015650151297450066,5.859971523284912,0.01776081509888172,8.566864013671875,0.017477821558713913,11.247844696044922
2116662485,0,128.7165069580078,119.10262298583984,128.3347930908203,98.18251037597656,128.27740478515625,90.28141784667969,128.23065185546875,86.09637451171875,0.017977360635995865,3.13271164894104,0.015111787244677544,5.955387115478516,0.01793307438492775,8.702138900756836,0.019337492063641548,11.40445327758789
2141662485,0,128.82559204101562,118.43170928955078,128.41134643554688,97.52030944824219,128.3467254638672,89.7283706665039,128.2944793701172,85.633056640625,0.021013649180531502,3.1837575435638428,0.019049011170864105,6.120296478271484,0.023113595321774483,8.986084938049316,0.02552773430943489,11.80562686920166
2166662486,0,128.7028045654297,117.50916290283203,128.3321990966797,96.90276336669922,128.27035522460938,89.24569702148438,128.21102905273438,85.24336242675781,0.01825098879635334,3.256406307220459,0.015765273943543434,6.281989097595215,0.01852698065340519,9.248783111572266,0.018831921741366386,12.164785385131836
2191662486,0,128.7361602783203,116.94453430175781,128.2766876220703,96.51708984375,128.20156860351562,88.94181823730469,128.13275146484375,84.98399353027344,0.019357360899448395,3.3023409843444824,0.013337408192455769,6.387102127075195,0.014060912653803825,9.421850204467773,0.01208319142460823,12.415779113769531
2216662487,0,128.64955139160156,116.83961486816406,128.21311950683594,96.29439544677734,128.14784240722656,88.71966552734375,128.090087890625,84.77283477783203,0.017119942232966423,3.3110039234161377,0.010367349721491337,6.449316024780273,0.010450138710439205,9.552351951599121,0.00833546370267868,12.62764835357666
2241662487,0,128.5445098876953,116.62648010253906,128.1714630126953,96.1581039428711,128.11395263671875,88.60545349121094,128.05557250976562,84.66905212402344,0.014419950544834137,3.3287277221679688,0.008387996815145016,6.48795747756958,0.008110065013170242,9.620804786682129,0.0051840185187757015,12.734368324279785
2266662487,0,128.41372680664062,116.51627349853516,128.11302185058594,96.07891845703125,128.065185546875,88.5311279296875,128.01092529296875,84.59781646728516,0.010983620770275593,3.337958812713623,0.005547229200601578,6.510609149932861,0.004660145845264196,9.66585922241211,0.0010249164188280702,12.808638572692871
2291662488,0,128.38148498535156,116.32467651367188,128.10064697265625,95.97409057617188,128.0617218017578,88.44898223876953,128.0160675048828,84.52263641357422,0.010171441361308098,3.354116201400757,0.004961456637829542,6.540825843811035,0.004434556700289249,9.716127395629883,0.0015163634670898318,12.88793659210205
2316662488,0,128.3346405029297,116.34246826171875,128.06370544433594,95.96572875976562,128.0286102294922,88.44160461425781,127.98729705810547,84.52018737792969,0.008918858133256435,3.352609872817993,0.003141496330499649,6.543247699737549,0.0020564955193549395,9.720666885375977,-0.001199068850837648,12.890535354614258
2341662488,0,128.32986450195312,116.39313507080078,128.07406616210938,95.99067687988281,128.03709411621094,88.45378875732422,127.99134826660156,84.52958679199219,0.008781534619629383,3.348327159881592,0.0036486145108938217,6.536027431488037,0.0026643406599760056,9.71317195892334,-0.0008160504512488842,12.88056468963623
2366662489,0,128.27896118164062,116.4384765625,128.0653533935547,95.97067260742188,128.0396270751953,88.423828125,128.00259399414062,84.5000228881836,0.007418827153742313,3.3445026874542236,0.003222096711397171,6.541815757751465,0.002851466415449977,9.731620788574219,0.00024524988839402795,12.911975860595703
