ts,agent_id,throttle,steer,brake
2016662484,0,0.8999999761581421,0.0028047908563166857,0.0
2041662484,0,0.8999999761581421,-0.004041110165417194,0.0
2066662484,0,0.8999999761581421,-0.0017496716463938355,0.0
2091662485,0,0.8999999761581421,0.004709378816187382,0.0
2116662485,0,0.8999999761581421,0.003509676782414317,0.0
2141662485,0,0.8999999761581421,0.004346250556409359,0.0
2166662486,0,0.8999999761581421,0.0034141968935728073,0.0
2191662486,0,0.8999999761581421,0.0033758135978132486,0.0
2216662487,0,0.8999999761581421,0.002806643256917596,0.0
2241662487,0,0.8999999761581421,0.0023760932963341475,0.0
2266662487,0,0.8999999761581421,0.0017513823695480824,0.0
2291662488,0,0.8999999761581421,0.0017218952998518944,0.0
2316662488,0,0.8999999761581421,0.0014089355245232582,0.0
2341662488,0,0.8999999761581421,0.0015278116334229708,0.0
2366662489,0,0.8999999761581421,0.0013254624791443348,0.0
2391662489,0,0.8999999761581421,0.001421110238879919,0.0
2416662489,0,0.8999999761581421,0.0013784751063212752,0.0
2441662490,0,0.8999999761581421,0.0014188466593623161,0.0
2466662490,0,0.8999999761581421,0.00118766981177032,0.0
2491662491,0,0.8999999761581421,0.0011910587782040238,0.0
2516662491,0,0.8999999761581421,0.0010682330466806889,0.0
2541662491,0,0.8999999761581421,0.0010677671525627375,0.0
2566662492,0,0.8999999761581421,0.0009865699103102088,0.0
2591662492,0,0.8999999761581421,0.0007322373567149043,0.0
2616662492,0,0.8999999761581421,0.0009163260692730546,0.0
2641662493,0,0.8999999761581421,0.0009481186862103641,0.0
2666662493,0,0.8999999761581421,0.0006714470800943673,0.0
2691662494,0,0.8999999761581421,0.0005793998134322464,0.0
2716662494,0,0.8999999761581421,0.0006265034317038953,0.0
2741662494,0,0.8999999761581421,0.0005274580325931311,0.0
2766662495,0,0.8999999761581421,0.000664099701680243,0.0
2791662495,0,0.8999999761581421,0.0004356066056061536,0.0
2816662495,0,0.8999999761581421,0.0006943848566152155,0.0
2841662496,0,0.8999999761581421,0.0007408708916045725,0.0
2866662496,0,0.8999999761581421,0.000414098467445001,0.0
2891662497,0,0.8999999761581421,0.0006451675435528159,0.0
2916662497,0,0.8999999761581421,0.0004106965789105743,0.0
2941662497,0,0.8999999761581421,0.00033791043097153306,0.0
2966662498,0,0.8999999761581421,0.00045812263851985335,0.0
2991662498,0,0.8999999761581421,0.00034038248122669756,0.0
3016662498,0,0.8999999761581421,0.0005893969209864736,0.0
3041662499,0,0.8999999761581421,0.0005185650079511106,0.0
3066662499,0,0.8999999761581421,0.0005853500333614647,0.0
3091662500,0,0.8999999761581421,0.000546033785212785,0.0
3116662500,0,0.8999999761581421,0.0003251824527978897,0.0
3141662500,0,0.8999999761581421,0.00046089262468740344,0.0
3166662501,0,0.8999999761581421,0.00034771495847962797,0.0
3191662501,0,0.8999999761581421,0.0002171445230487734,0.0
3216662501,0,0.8999999761581421,0.00027927078190259635,0.0
3241662502,0,0.8999999761581421,0.0005333211156539619,0.0
3266662502,0,0.8999999761581421,0.0002606983471196145,0.0
3291662503,0,0.8999999761581421,0.00016465593944303691,0.0
3316662503,0,0.8999999761581421,0.00025245232973247766,0.0
3341662503,0,0.8999999761581421,0.00036449445178732276,0.0
3366662504,0,0.8999999761581421,0.00029128053574822843,0.0
3391662504,0,0.8999999761581421,4.681523478211602e-06,0.0
3416662504,0,0.8999999761581421,0.00027900325949303806,0.0
3441662505,0,0.8999999761581421,0.0003965394280385226,0.0
3466662505,0,0.8999999761581421,0.00013995911285746843,0.0
3491662506,0,0.8999999761581421,0.00027060354477725923,0.0
3516662506,0,0.8999999761581421,0.0002696046431083232,0.0
3541662506,0,0.8999999761581421,0.00025375717086717486,0.0
3566662507,0,0.8999999761581421,0.000177720095962286,0.0
3591662507,0,0.8999999761581421,-1.5776315194671042e-05,0.0
3616662507,0,0.8999999761581421,0.00025956996250897646,0.0
3641662508,0,0.8999999761581421,0.0002932641364168376,0.0
3666662508,0,0.8999999761581421,0.00022162114328239113,0.0
3691662508,0,0.8999999761581421,0.00037410936783999205,0.0
3716662509,0,0.8999999761581421,0.0001978449581656605,0.0
3741662509,0,0.8999999761581421,0.00020344287622720003,0.0
3766662510,0,0.8999999761581421,0.00031229047453962266,0.0
3791662510,0,0.8999999761581421,5.402537135523744e-05,0.0
3816662510,0,0.8999999761581421,0.0002501115668565035,0.0
3841662511,0,0.8999999761581421,0.0004517102788668126,0.0
3866662511,0,0.8999999761581421,0.00038263716851361096,0.0
3891662511,0,0.8999999761581421,0.00043077717418782413,0.0
3916662512,0,0.8999999761581421,0.00028884157654829323,0.0
3941662512,0,0.8999999761581421,0.00036716676549986005,0.0
3966662513,0,0.8999999761581421,0.000374122173525393,0.0
3991662513,0,0.8999999761581421,7.629888386873063e-06,0.0
4016662513,0,0.8999999761581421,0.00042571144877001643,0.0
4041662514,0,0.8999999761581421,0.0006191509310156107,0.0
4066662514,0,0.8999999761581421,0.0003038921859115362,0.0
4091662514,0,0.8999999761581421,0.00040223411633633077,0.0
4116662515,0,0.8999999761581421,0.00036688504042103887,0.0
4141662515,0,0.8999999761581421,0.0004647957975976169,0.0
4166662516,0,0.8999999761581421,0.0002688006788957864,0.0
4191662516,0,0.8999999761581421,0.0002478846290614456,0.0
4216662516,0,0.8999999761581421,0.0004990093293599784,0.0
4241662517,0,0.8999999761581421,0.0005300468765199184,0.0
4266662517,0,0.8999999761581421,0.00034630196751095355,0.0
4291662517,0,0.8999999761581421,0.0004658132093027234,0.0
4316662518,0,0.8999999761581421,0.0005155597464181483,0.0
4341662518,0,0.8999999761581421,0.0003749133611563593,0.0
4366662519,0,0.8999999761581421,0.0004323054454289377,0.0
4391662519,0,0.8999999761581421,0.0005584348691627383,0.0
4416662519,0,0.8999999761581421,0.0005781826330348849,0.0
4441662520,0,0.8999999761581421,0.0006773712229914963,0.0
4466662520,0,0.8999999761581421,0.0008460427052341402,0.0
4491662520,0,0.8999999761581421,0.0008326171082444489,0.0
4516662521,0,0.8999999761581421,0.0009071757667697966,0.0
4541662521,0,0.8999999761581421,0.0007138159708119929,0.0
4566662522,0,0.8999999761581421,0.001030817860737443,0.0
4591662522,0,0.8999999761581421,0.0013682078570127487,0.0
4616662522,0,0.8999999761581421,0.001415114151313901,0.0
4641662523,0,0.8999999761581421,0.0013207764131948352,0.0
4666662523,0,0.8999999761581421,0.001217613578774035,0.0
