ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016662484,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2041662484,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2066662484,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2091662485,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2116662485,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2141662485,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2166662486,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2191662486,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2216662487,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2241662487,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2266662487,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2291662488,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2316662488,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2341662488,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2366662489,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2391662489,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2416662489,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2441662490,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2466662490,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2491662491,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2516662491,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2541662491,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2566662492,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2591662492,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2616662492,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2641662493,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2666662493,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2691662494,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2716662494,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2741662494,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2766662495,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2791662495,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2816662495,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2841662496,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2866662496,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2891662497,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2916662497,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2941662497,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2966662498,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2991662498,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3016662498,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3041662499,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3066662499,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3091662500,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3116662500,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3141662500,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3166662501,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3191662501,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3216662501,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3241662502,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3266662502,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3291662503,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3316662503,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3341662503,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3366662504,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3391662504,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3416662504,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3441662505,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3466662505,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3491662506,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516662506,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541662506,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566662507,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591662507,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616662507,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641662508,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666662508,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691662508,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716662509,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741662509,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766662510,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791662510,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816662510,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841662511,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866662511,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891662511,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916662512,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941662512,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966662513,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991662513,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016662513,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041662514,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066662514,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091662514,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116662515,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141662515,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166662516,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191662516,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216662516,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241662517,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266662517,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291662517,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316662518,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4341662518,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4366662519,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4391662519,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4416662519,0,13.787827165149471,195.5696258544922,-72.81127166748047,-0.009041213430464268
4441662520,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4466662520,0,13.775520070132417,195.5745391845703,-72.7600326538086,-0.0108892060816288
4491662520,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4516662521,0,13.76298782721637,195.5819549560547,-72.68238067626953,-0.01251525804400444
4541662521,0,13.756399977934356,195.58653259277344,-72.6345443725586,-0.01314849779009819
4566662522,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4591662522,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4616662522,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4641662523,0,13.726604609405397,195.6067352294922,-72.38957214355469,-0.014441604726016521
4666662523,0,13.718134670941021,195.6120147705078,-72.31625366210938,-0.014506873674690723
4691662523,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4716662524,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4741662524,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4766662525,0,13.679787703953485,195.63189697265625,-71.98126983642578,-0.014154281467199326
4791662525,0,13.669214906959072,195.6370849609375,-71.88809204101562,-0.013973197899758816
4816662525,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4841662526,0,13.64690811477044,195.64784240722656,-71.69161224365234,-0.013563498854637146
4866662526,0,13.635200605758817,195.6533966064453,-71.5886001586914,-0.013347472995519638
4891662526,0,13.623108218396096,195.65907287597656,-71.48258972167969,-0.013130836188793182
4916662527,0,13.610653530745223,195.66490173339844,-71.37370300292969,-0.012916412204504013
4941662527,0,13.597830057897381,195.67076110839844,-71.26204681396484,-0.012707404792308807
4966662527,0,13.584641393080359,195.67677307128906,-71.14772033691406,-0.012505645863711834
4991662528,0,13.5710689154143,195.68284606933594,-71.03083801269531,-0.012312278151512146
5016662528,0,13.557138982889686,195.68905639648438,-70.91149139404297,-0.012128409929573536
5041662529,0,13.542885297451235,195.69540405273438,-70.78974914550781,-0.011954307556152344
5066662529,0,13.528286044078802,195.70187377929688,-70.66571044921875,-0.011789931915700436
5091662529,0,13.51334131746596,195.70843505859375,-70.53945922851562,-0.011518402025103569
5116662530,0,13.498114664373194,195.71511840820312,-70.41102600097656,-0.011197051964700222
5141662530,0,13.482554887087396,195.72190856933594,-70.28047943115234,-0.010946540161967278
5166662530,0,13.466695787961203,195.7288055419922,-70.14790344238281,-0.010750923305749893
5191662531,0,13.450500429052404,195.73577880859375,-70.01335144042969,-0.010596808977425098
5216662531,0,13.434021248146742,195.7428741455078,-69.87686920166016,-0.010474166832864285
5241662532,0,13.417195277008288,195.75006103515625,-69.738525390625,-0.010374870151281357
5266662532,0,13.40004904469289,195.75735473632812,-69.59837341308594,-0.010292586870491505
5291662532,0,13.382556957889436,195.76473999023438,-69.45645141601562,-0.010222434997558594
5316662533,0,13.364742170464273,195.77224731445312,-69.31281280517578,-0.01016105618327856
5341662533,0,13.34658273803891,195.77981567382812,-69.16751098632812,-0.010105437599122524
5366662533,0,13.328071407547064,195.78749084472656,-69.02057647705078,-0.010053711012005806
5391662534,0,13.309189967487757,195.79522705078125,-68.87206268310547,-0.010004653595387936
5416662534,0,13.289954827985943,195.8031005859375,-68.72199249267578,-0.009956969879567623
5441662535,0,13.270324535074518,195.81103515625,-68.57042694091797,-0.009910392574965954
5466662535,0,13.250322561316215,195.81906127929688,-68.4173812866211,-0.00986427254974842
5491662535,0,13.22992787019644,195.82720947265625,-68.26290130615234,-0.009818763472139835
5516662536,0,13.209101657967246,195.8354034423828,-68.10701751708984,-0.009773407131433487
5541662536,0,13.187891783319529,195.8437042236328,-67.94976043701172,-0.009728431701660156
5566662536,0,13.16623438226898,195.85208129882812,-67.79116821289062,-0.009683685377240181
5591662537,0,13.144172686733343,195.86058044433594,-67.63127136230469,-0.00963947270065546
5616662537,0,13.121646061210212,195.8690948486328,-67.47010803222656,-0.009595641866326332
5641662538,0,13.098687239657806,195.87771606445312,-67.30768585205078,-0.009552382864058018
5666662538,0,13.075270332463903,195.8863983154297,-67.14405059814453,-0.009509887546300888
5691662538,0,13.051377410603171,195.89517211914062,-66.9792251586914,-0.00946807861328125
5716662539,0,13.02699787417308,195.9039764404297,-66.81324005126953,-0.009426994249224663
5741662539,0,13.002137434338255,195.912841796875,-66.64611053466797,-0.009386825375258923
5766662539,0,12.976790582819996,195.92176818847656,-66.47787475585938,-0.009347419254481792
5791662540,0,12.950931392082929,195.93075561523438,-66.30855560302734,-0.009309119544923306
5816662540,0,12.924557673036258,195.9397735595703,-66.13816833496094,-0.009271621704101562
5841662541,0,12.897664161048374,195.94886779785156,-65.96674346923828,-0.009235076606273651
5866662541,0,12.87167169025725,195.95797729492188,-65.79430389404297,-0.009199599735438824
5891662541,0,12.84564068611603,195.96707153320312,-65.62199401855469,-0.00908332783728838
5916662542,0,12.819633458989733,195.9761505126953,-65.44979095458984,-0.008925056084990501
5941662542,0,12.79359371776192,195.98516845703125,-65.27770233154297,-0.008751068264245987
5966662542,0,12.767570945452498,195.99417114257812,-65.10569763183594,-0.008578109554946423
5991662543,0,12.741562293768272,196.00315856933594,-64.93376922607422,-0.00841522216796875
6016662543,0,12.715569824426236,196.0120849609375,-64.76192474365234,-0.00826820358633995
6041662544,0,12.689597914232843,196.02101135253906,-64.59014129638672,-0.008138351142406464
6066662544,0,12.663574211515687,196.0298614501953,-64.41844940185547,-0.008026199415326118
6091662544,0,12.637568239638005,196.03866577148438,-64.24681854248047,-0.007930793799459934
6116662545,0,12.611547826135148,196.04745483398438,-64.07526397705078,-0.00785064697265625
6141662545,0,12.585503851949207,196.05618286132812,-63.90379333496094,-0.007784003857523203
6166662545,0,12.559447086586065,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6191662546,0,12.533374352472391,196.07347106933594,-63.56107711791992,-0.007683753967285156
6216662546,0,12.507278794967823,196.08203125,-63.38984298706055,-0.007647132501006126
6241662546,0,12.481160902256097,196.0905303955078,-63.21868896484375,-0.007617378141731024
6266662547,0,12.455005378623973,196.09893798828125,-63.04761505126953,-0.007593650836497545
6291662547,0,12.428827671363043,196.10731506347656,-62.876625061035156,-0.007574386429041624
6316662548,0,12.402633814076077,196.1156463623047,-62.705726623535156,-0.007558784447610378
6341662548,0,12.376413992476063,196.12388610839844,-62.534912109375,-0.007546653505414724
6366662548,0,12.34946294992753,196.13206481933594,-62.36417770385742,-0.007537002209573984
6391662549,0,12.320498310336266,196.14019775390625,-62.1927375793457,-0.007595290895551443
6416662549,0,12.291788329889618,196.14837646484375,-62.01844024658203,-0.007840537466108799
6441662549,0,12.263284599028959,196.1566162109375,-61.84149169921875,-0.008171310648322105
6466662550,0,12.235024103638104,196.16490173339844,-61.66202163696289,-0.00852607749402523
6491662550,0,12.207143457565673,196.1732177734375,-61.48013687133789,-0.008868865668773651
6516662551,0,12.179792643176361,196.1815643310547,-61.29590606689453,-0.009180373512208462
6541662551,0,12.153118362254972,196.1898956298828,-61.10939407348633,-0.009451027028262615
6566662551,0,12.127287820126599,196.1982421875,-60.9206428527832,-0.009678726084530354
6591662552,0,12.1024458386871,196.20660400390625,-60.72970199584961,-0.009864692576229572
6616662552,0,12.078801305050145,196.21495056152344,-60.53660202026367,-0.010012282989919186
6641662552,0,12.0565870179116,196.2233123779297,-60.34138107299805,-0.010126380249857903
6666662553,0,12.036014447111041,196.231689453125,-60.14406204223633,-0.010211181826889515
6691662553,0,12.017216411923267,196.24002075195312,-59.94468688964844,-0.010271644219756126
6716662554,0,12.000412945034101,196.24835205078125,-59.74327087402344,-0.010312194935977459
6741662554,0,11.985680631800724,196.25665283203125,-59.53984832763672,-0.010335960425436497
6766662554,0,11.973146250836107,196.26495361328125,-59.33444595336914,-0.010346641764044762
6791662555,0,11.962935244751865,196.273193359375,-59.12709426879883,-0.010346946306526661
6816662555,0,11.955388990546329,196.2814178466797,-58.91780471801758,-0.010339049622416496
6841662555,0,11.950435255448285,196.28958129882812,-58.70661544799805,-0.01032489724457264
