ts,agent_id,throttle,steer,brake
2047678250,0,0.8999999761581421,0.0032989264000207186,0.0
2072678251,0,0.8999999761581421,0.002476566703990102,0.0
2097678251,0,0.8999999761581421,0.003667487995699048,0.0
2122678251,0,0.8999999761581421,0.002312205731868744,0.0
2147678252,0,0.8999999761581421,0.003443570574745536,0.0
2172678252,0,0.8999999761581421,0.003850662149488926,0.0
2197678253,0,0.8999999761581421,0.00285942479968071,0.0
2222678253,0,0.8999999761581421,0.0038567741867154837,0.0
2247678253,0,0.8999999761581421,0.00337326736189425,0.0
2272678254,0,0.8999999761581421,0.0031462169717997313,0.0
2297678254,0,0.8999999761581421,0.0026383392978459597,0.0
2322678254,0,0.8999999761581421,0.0029172864742577076,0.0
2347678255,0,0.8999999761581421,0.002604689681902528,0.0
2372678255,0,0.8999999761581421,0.0025465271901339293,0.0
2397678256,0,0.8999999761581421,0.0024835693184286356,0.0
2422678256,0,0.8999999761581421,0.0024798449594527483,0.0
2447678256,0,0.8999999761581421,0.002390009118244052,0.0
2472678257,0,0.8999999761581421,0.0024113471154123545,0.0
2497678257,0,0.8999999761581421,0.002543903421610594,0.0
2522678257,0,0.8999999761581421,0.0023185580503195524,0.0
2547678258,0,0.8999999761581421,0.0021852036006748676,0.0
2572678258,0,0.8999999761581421,0.0023417582269757986,0.0
2597678259,0,0.8999999761581421,0.0023016787599772215,0.0
2622678259,0,0.8999999761581421,0.002410838846117258,0.0
2647678259,0,0.8999999761581421,0.0024534002877771854,0.0
2672678260,0,0.8999999761581421,0.002407145220786333,0.0
2697678260,0,0.8999999761581421,0.0024242671206593513,0.0
2722678260,0,0.8999999761581421,0.0022769379429519176,0.0
2747678261,0,0.8999999761581421,0.0025772524531930685,0.0
2772678261,0,0.8999999761581421,0.002443568082526326,0.0
2797678261,0,0.8999999761581421,0.0026161365676671267,0.0
2822678262,0,0.8999999761581421,0.002625678200274706,0.0
2847678262,0,0.8999999761581421,0.002713691908866167,0.0
2872678263,0,0.8999999761581421,0.0026117507368326187,0.0
2897678263,0,0.8999999761581421,0.0026343027129769325,0.0
2922678263,0,0.8999999761581421,0.0028429445810616016,0.0
2947678264,0,0.8999999761581421,0.0027235380839556456,0.0
2972678264,0,0.8999999761581421,0.002779439790174365,0.0
2997678264,0,0.8999999761581421,0.002857114188373089,0.0
3022678265,0,0.8999999761581421,0.0027634105645120144,0.0
3047678265,0,0.8999999761581421,0.0027987256180495024,0.0
3072678266,0,0.8999999761581421,0.002624783432111144,0.0
3097678266,0,0.8999999761581421,0.0027435319498181343,0.0
3122678266,0,0.8999999761581421,0.0026446592528373003,0.0
3147678267,0,0.8999999761581421,0.002630075439810753,0.0
3172678267,0,0.8999999761581421,0.002685712883248925,0.0
3197678267,0,0.8999999761581421,0.0026400217320770025,0.0
3222678268,0,0.8999999761581421,0.002606629393994808,0.0
3247678268,0,0.8999999761581421,0.002580365864560008,0.0
3272678269,0,0.8999999761581421,0.002554667182266712,0.0
3297678269,0,0.8999999761581421,0.002455144189298153,0.0
3322678269,0,0.8999999761581421,0.00253582582809031,0.0
3347678270,0,0.8999999761581421,0.0024896494578570127,0.0
3372678270,0,0.8999999761581421,0.0025157122872769833,0.0
3397678270,0,0.8999999761581421,0.0026019178330898285,0.0
3422678271,0,0.8999999761581421,0.0024355046916753054,0.0
3447678271,0,0.8999999761581421,0.0025852236431092024,0.0
3472678272,0,0.8999999761581421,0.0024235546588897705,0.0
3497678272,0,0.8999999761581421,0.002516987267881632,0.0
3522678272,0,0.8999999761581421,0.0024085850454866886,0.0
3547678273,0,0.8999999761581421,0.0024364436976611614,0.0
3572678273,0,0.8999999761581421,0.002468979684635997,0.0
3597678273,0,0.8999999761581421,0.002558383857831359,0.0
3622678274,0,0.8999999761581421,0.0025897372979670763,0.0
3647678274,0,0.8999999761581421,0.002483012853190303,0.0
3672678275,0,0.8999999761581421,0.002451084554195404,0.0
3697678275,0,0.8999999761581421,0.0024109315127134323,0.0
3722678275,0,0.8999999761581421,0.002405631123110652,0.0
3747678276,0,0.8999999761581421,0.00236331089399755,0.0
3772678276,0,0.8999999761581421,0.0024359114468097687,0.0
3797678276,0,0.8999999761581421,0.0025565754622220993,0.0
3822678277,0,0.8999999761581421,0.0024759150110185146,0.0
3847678277,0,0.8999999761581421,0.0024959531147032976,0.0
3872678278,0,0.8999999761581421,0.0023926324211061,0.0
3897678278,0,0.8999999761581421,0.0024182128254324198,0.0
3922678278,0,0.8999999761581421,0.0023862661328166723,0.0
3947678279,0,0.8999999761581421,0.0023050522431731224,0.0
3972678279,0,0.8999999761581421,0.002442876808345318,0.0
3997678279,0,0.8999999761581421,0.002511040773242712,0.0
4022678280,0,0.8999999761581421,0.002524739596992731,0.0
4047678280,0,0.8999999761581421,0.002485921373590827,0.0
4072678280,0,0.8999999761581421,0.002386581851169467,0.0
4097678281,0,0.8999999761581421,0.0023693484254181385,0.0
4122678281,0,0.8999999761581421,0.002361128106713295,0.0
4147678282,0,0.8999999761581421,0.0023653442040085793,0.0
4172678282,0,0.8999999761581421,0.0023950214963406324,0.0
4197678282,0,0.8999999761581421,0.0025561570655554533,0.0
4222678283,0,0.8999999761581421,0.0024691929575055838,0.0
4247678283,0,0.8999999761581421,0.0025196168571710587,0.0
4272678283,0,0.8999999761581421,0.002408701693639159,0.0
4297678284,0,0.8999999761581421,0.002351457718759775,0.0
4322678284,0,0.8999999761581421,0.0024034054949879646,0.0
4347678285,0,0.8999999761581421,0.0023685104679316282,0.0
4372678285,0,0.8999999761581421,0.0024709119461476803,0.0
4397678285,0,0.8999999761581421,0.002575251739472151,0.0
4422678286,0,0.8999999761581421,0.002459014765918255,0.0
4447678286,0,0.8999999761581421,0.002490816405043006,0.0
4472678286,0,0.8999999761581421,0.002513257786631584,0.0
4497678287,0,0.8999999761581421,0.0026071742177009583,0.0
4522678287,0,0.8999999761581421,0.002641988219693303,0.0
4547678288,0,0.8999999761581421,0.0023974746000021696,0.0
4572678288,0,0.8999999761581421,0.0019610212184488773,0.0
4597678288,0,0.8999999761581421,0.0016991803422570229,0.0
4622678289,0,0.8999999761581421,0.002068320754915476,0.0
4647678289,0,0.8999999761581421,0.0021186138037592173,0.0
4672678289,0,0.8999999761581421,0.002257829997688532,0.0
4697678290,0,0.8999999761581421,0.002249712124466896,0.0
4722678290,0,0.8999999761581421,0.0023671926464885473,0.0
4747678291,0,0.8999999761581421,0.0021374551579356194,0.0
4772678291,0,0.8999999761581421,0.002272963058203459,0.0
4797678291,0,0.8999999761581421,0.0025390873197466135,0.0
4822678292,0,0.8999999761581421,0.0026437840424478054,0.0
4847678292,0,0.8999999761581421,0.00268740626052022,0.0
4872678292,0,0.8999999761581421,0.003024162957444787,0.0
4897678293,0,0.8999999761581421,0.0030940244905650616,0.0
4922678293,0,0.8999999761581421,0.0030028484761714935,0.0
4947678294,0,0.8999999761581421,0.0027334431651979685,0.0
4972678294,0,0.8999999761581421,0.0023990371264517307,0.0
4997678294,0,0.8999999761581421,0.002632938325405121,0.0
5022678295,0,0.8999999761581421,0.0023658438585698605,0.0
5047678295,0,0.8999999761581421,0.0019491439452394843,0.0
5072678295,0,0.8999999761581421,0.00032015942269936204,0.0
5097678296,0,0.8999999761581421,0.0005948924226686358,0.0
5122678296,0,0.8999999761581421,0.0007054888410493731,0.0
5147678297,0,0.8999999761581421,0.001069105346687138,0.0
5172678297,0,0.8999999761581421,0.0007083290256559849,0.0
5197678297,0,0.8999999761581421,-0.00011558814730960876,0.0
5222678298,0,0.8999999761581421,-0.0002680351317394525,0.0
5247678298,0,0.8999999761581421,-0.0004525398835539818,0.0
5272678298,0,0.8999999761581421,-9.937925642589107e-05,0.0
5297678299,0,0.8999999761581421,-0.0006573274731636047,0.0
5322678299,0,0.8999999761581421,-0.0002967745531350374,0.0
5347678299,0,0.8999999761581421,0.0003948176745325327,0.0
5372678300,0,0.8999999761581421,0.0006313087069429457,0.0
5397678300,0,0.8999999761581421,0.0009465973125770688,0.0
5422678301,0,0.8999999761581421,0.0014626466436311603,0.0
5447678301,0,0.8999999761581421,0.0013863149797543883,0.0
5472678301,0,0.8999999761581421,0.001693518366664648,0.0
5497678302,0,0.8999999761581421,0.0009410976199433208,0.0
5522678302,0,0.8999999761581421,0.0007397578447125852,0.0
5547678302,0,0.8999999761581421,0.0015578323509544134,0.0
5572678303,0,0.8999999761581421,0.0013357289135456085,0.0
5597678303,0,0.8999999761581421,0.0015090748202055693,0.0
5622678304,0,0.8999999761581421,0.002086619846522808,0.0
5647678304,0,0.8999999761581421,0.0017143974546343088,0.0
