ts,agent_id,throttle,steer,brake
1960231047,0,0.8999999761581421,0.0035363323986530304,0.0
1985231047,0,0.8999999761581421,0.0024380600079894066,0.0
2010231047,0,0.8999999761581421,0.0037469558883458376,0.0
2035231048,0,0.8999999761581421,0.002196624642238021,0.0
2060231048,0,0.8999999761581421,0.00349232810549438,0.0
2085231048,0,0.8999999761581421,0.0038727151695638895,0.0
2110231049,0,0.8999999761581421,0.0028390251100063324,0.0
2135231049,0,0.8999999761581421,0.0038948338478803635,0.0
2160231050,0,0.8999999761581421,0.0033563782926648855,0.0
2185231050,0,0.8999999761581421,0.0031040478497743607,0.0
2210231050,0,0.8999999761581421,0.0026680449955165386,0.0
2235231051,0,0.8999999761581421,0.002909100381657481,0.0
2260231051,0,0.8999999761581421,0.0026126226875931025,0.0
2285231051,0,0.8999999761581421,0.0025575393810868263,0.0
2310231052,0,0.8999999761581421,0.002477433532476425,0.0
2335231052,0,0.8999999761581421,0.0024739995133131742,0.0
2360231053,0,0.8999999761581421,0.0024251716677099466,0.0
2385231053,0,0.8999999761581421,0.0024209306575357914,0.0
2410231053,0,0.8999999761581421,0.0025627121794968843,0.0
2435231054,0,0.8999999761581421,0.002345407847315073,0.0
2460231054,0,0.8999999761581421,0.002209907630458474,0.0
2485231054,0,0.8999999761581421,0.0023256191052496433,0.0
2510231055,0,0.8999999761581421,0.0022684484720230103,0.0
2535231055,0,0.8999999761581421,0.002376014832407236,0.0
2560231056,0,0.8999999761581421,0.0024433941580355167,0.0
2585231056,0,0.8999999761581421,0.00237275380641222,0.0
2610231056,0,0.8999999761581421,0.0024354388006031513,0.0
2635231057,0,0.8999999761581421,0.002258880762383342,0.0
2660231057,0,0.8999999761581421,0.002558381063863635,0.0
2685231057,0,0.8999999761581421,0.002468084217980504,0.0
2710231058,0,0.8999999761581421,0.002616654383018613,0.0
2735231058,0,0.8999999761581421,0.002621311228722334,0.0
2760231059,0,0.8999999761581421,0.002705158432945609,0.0
2785231059,0,0.8999999761581421,0.002641258528456092,0.0
2810231059,0,0.8999999761581421,0.002618181984871626,0.0
2835231060,0,0.8999999761581421,0.0028166782576590776,0.0
2860231060,0,0.8999999761581421,0.002710597822442651,0.0
2885231060,0,0.8999999761581421,0.0027662974316626787,0.0
2910231061,0,0.8999999761581421,0.00285564293153584,0.0
2935231061,0,0.8999999761581421,0.0027633323334157467,0.0
2960231062,0,0.8999999761581421,0.0027831897605210543,0.0
2985231062,0,0.8999999761581421,0.002580664586275816,0.0
3010231062,0,0.8999999761581421,0.00275150197558105,0.0
3035231063,0,0.8999999761581421,0.002628952730447054,0.0
3060231063,0,0.8999999761581421,0.0026389318518340588,0.0
3085231063,0,0.8999999761581421,0.0026660377625375986,0.0
3110231064,0,0.8999999761581421,0.0026582726277410984,0.0
3135231064,0,0.8999999761581421,0.0025987261906266212,0.0
3160231065,0,0.8999999761581421,0.002555528189986944,0.0
3185231065,0,0.8999999761581421,0.0025421467144042253,0.0
3210231065,0,0.8999999761581421,0.00243352516554296,0.0
3235231066,0,0.8999999761581421,0.002516924636438489,0.0
3260231066,0,0.8999999761581421,0.002471744315698743,0.0
3285231066,0,0.8999999761581421,0.0025030693504959345,0.0
3310231067,0,0.8999999761581421,0.002577359089627862,0.0
3335231067,0,0.8999999761581421,0.002438825787976384,0.0
3360231067,0,0.8999999761581421,0.002582959830760956,0.0
3385231068,0,0.8999999761581421,0.00238821841776371,0.0
3410231068,0,0.8999999761581421,0.002489781705662608,0.0
3435231069,0,0.8999999761581421,0.0023916077334433794,0.0
