ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2129086736,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2154086736,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2179086737,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2204086737,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2229086738,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2254086738,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2279086738,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2304086739,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2329086739,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2354086739,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2379086740,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2404086740,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2429086741,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2454086741,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2479086741,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2504086742,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2529086742,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2554086742,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2579086743,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2604086743,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2629086744,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2654086744,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2679086744,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2704086745,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2729086745,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2754086745,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2779086746,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2804086746,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2829086747,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2854086747,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2879086747,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2904086748,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2929086748,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2954086748,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2979086749,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
3004086749,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
3029086750,0,507.27745761099726,192.9006805419922,-40.172462463378906,-505.1471252441406
3054086750,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3079086750,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3104086751,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3129086751,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3154086751,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3179086752,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3204086752,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3229086752,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3254086753,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3279086753,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3304086754,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3329086754,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3354086754,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3379086755,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3404086755,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3429086755,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3454086756,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3479086756,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3504086757,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3529086757,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3554086757,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3579086758,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3604086758,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3629086758,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3654086759,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3679086759,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3704086760,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3729086760,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3754086760,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3779086761,0,517.6793025633793,192.9006805419922,-40.172462463378906,-515.5895385742188
3804086761,0,518.119080077751,192.9006805419922,-40.172462463378906,-516.0310668945312
3829086761,0,518.5648184133245,192.9006805419922,-40.172462463378906,-516.4785766601562
3854086762,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3879086762,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3904086763,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3929086763,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3954086763,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3979086764,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
4004086764,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
4029086764,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
4054086765,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
4079086765,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4104086766,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4129086766,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4154086766,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
