ts,agent_id,steer_unclip,throttle_unclip
2129086736,0,0.0035447521119274417,5.236620005071162
2154086736,0,0.0024955575045431306,4.816667167246341
2179086737,0,0.0037641749748738586,4.886407559216023
2204086737,0,0.0023595844701085316,5.104817615747452
2229086738,0,0.003544866517784718,5.157682845890522
2254086738,0,0.0038994652274721847,5.231393213868142
2279086738,0,0.0028459009114510485,5.292896933555602
2304086739,0,0.003850501688283163,5.340276067256928
2329086739,0,0.0033600992759342716,5.400665115204693
2354086739,0,0.003131569162275823,5.463271942091783
2379086740,0,0.0026347549098435803,5.522478785863764
2404086740,0,0.002938542703930462,5.5805047484283286
2429086741,0,0.0026082783455407496,5.64820152543867
2454086741,0,0.002563780564287909,5.709204167945726
2479086741,0,0.0024899414287255545,5.780356970420568
2504086742,0,0.0024765636968785846,5.841507675602756
2529086742,0,0.0024082185947298593,5.906799328945331
2554086742,0,0.002379898401117409,5.970665666673744
2579086743,0,0.002553714810079332,6.03360037011013
2604086743,0,0.002348976522029761,6.096227740637538
2629086744,0,0.002197332994084499,6.15831332221229
2654086744,0,0.0023508182066170175,6.218595897357858
2679086744,0,0.002294031776682462,6.277145988747253
2704086745,0,0.0024015569308811803,6.340319954615825
2729086745,0,0.002452122576270223,6.403572475018613
2754086745,0,0.002387283637895438,6.461882431094493
2779086746,0,0.0024436876720687647,6.522702415179308
2804086746,0,0.002280602154307655,6.582865991222286
2829086747,0,0.0025757682575234704,6.646994547356456
2854086747,0,0.0024693533884883874,6.704387450626922
2879086747,0,0.0026158490407702586,6.764575463007891
2904086748,0,0.0026462371689862227,6.827552561769964
2929086748,0,0.002732521857822278,6.88855842814287
2954086748,0,0.0026374835226234974,6.950969471907374
2979086749,0,0.0026472587091067932,7.011057376997681
3004086749,0,0.0028480301750369555,7.0700288917460465
3029086750,0,0.0027148110823778035,7.132015866241083
3054086750,0,0.0027829103925487,7.1947639227334035
3079086750,0,0.0028579508824636223,7.256088389688183
3104086751,0,0.0027716608812267656,7.319255698934485
3129086751,0,0.0028003505216529735,7.321503989680471
3154086751,0,0.00262103813455506,7.32576527402936
3179086752,0,0.0027628470912852946,7.327972224284788
3204086752,0,0.0026518095597220437,7.324136901655731
3229086752,0,0.002641104661154126,7.327947150216094
3254086753,0,0.002659076596407722,7.328902463770879
3279086753,0,0.002649638128748411,7.328603168070609
3304086754,0,0.002616002292998252,7.330378739524971
3329086754,0,0.0025833867167553643,7.332843231026095
3354086754,0,0.0025716644045923292,7.331253653506908
3379086755,0,0.002438894064863744,7.332377867139658
3404086755,0,0.0025257256905996863,7.330070603518048
3429086755,0,0.0024983978191392493,7.333458109564046
3454086756,0,0.002539048828349442,7.332456742909118
3479086756,0,0.0026072212310465546,7.335025687665192
3504086757,0,0.0024701564098773237,7.33456218005386
3529086757,0,0.002622084007271718,7.336197457268205
3554086757,0,0.0024463631613123684,7.333016907243203
3579086758,0,0.0025162914918086055,7.3348180711530135
3604086758,0,0.0024187222395149733,7.331942240562125
3629086758,0,0.0024519354573102376,7.337136085616359
3654086759,0,0.0024641842632217937,7.335027046139142
3679086759,0,0.002567907800548823,7.335586029804125
3704086760,0,0.002573534168877621,7.337069618809147
3729086760,0,0.002491421065493297,7.334831871547332
3754086760,0,0.0024609470381464233,7.335215207369454
3779086761,0,0.002418369346407856,7.336964040199392
3804086761,0,0.0024165835365311133,7.3343000396102855
3829086761,0,0.002386883597290174,7.338303151723476
3854086762,0,0.0024452304882750086,7.336600691629634
3879086762,0,0.002583766646027946,7.337163230092617
3904086763,0,0.0024748180139858573,7.338035770707143
3929086763,0,0.0024979894307451253,7.337060149069413
3954086763,0,0.0023930706103133443,7.338130971842584
3979086764,0,0.0024258085607788615,7.338466185192523
4004086764,0,0.0023684506242676027,7.335782244768113
4029086764,0,0.002303065792525501,7.339818487768841
4054086765,0,0.0024638882883577596,7.338606136261532
4079086765,0,0.0025127127572747345,7.337354795559991
4104086766,0,0.002527724943887992,7.339226367049779
4129086766,0,0.002499762434017175,7.338617784964229
4154086766,0,0.002397752135806957,7.339868051217623
4179086767,0,0.0023876747608690342,7.340388290120508
4204086767,0,0.0023727223384110148,7.337576545813525
4229086767,0,0.0023648903881627334,7.340793913678543
4254086768,0,0.002380794768236324,7.338374396654984
4279086768,0,0.0025534605274981684,7.338016037094542
4304086768,0,0.0024620370225014706,7.342153448435399
4329086769,0,0.0025152370813554853,7.340970414539109
4354086769,0,0.002411648724855779,7.340687274330499
4379086770,0,0.0023499095065831724,7.340834615362051
4404086770,0,0.0024215425384597577,7.33769992068566
4429086770,0,0.0023559897979005605,7.340462983436102
4454086771,0,0.0024604959610699862,7.338111372025588
4479086771,0,0.0025752872507645904,7.338825600574057
4504086771,0,0.002466870804295332,7.159291036443412
4529086772,0,0.0024743000579737977,6.997154144145649
4554086772,0,0.0024776084308530235,6.843400956430986
4579086773,0,0.0025989453185022225,6.69255750013114
4604086773,0,0.0026385034974452126,6.540186213948967
4629086773,0,0.002375867071341375,6.393117180026721
4654086774,0,0.001947318235517541,6.2531346545049695
4679086774,0,0.0017419002962294078,6.109683683332292
4704086774,0,0.0020821290942606677,5.97784771853241
4729086775,0,0.002116299961495811,5.848282940871059
4754086775,0,0.0022407332015687495,5.719097657411344
4779086776,0,0.0023278124216621035,5.595645286143614
4804086776,0,0.0024534935942146464,5.469705244714983
4829086776,0,0.0022717123783229888,5.352113110073354
4854086777,0,0.0024956273236571634,5.236756303686981
4879086777,0,0.0027430267360875646,5.125262949917602
4904086777,0,0.0027921158748348764,5.01847519082139
4929086778,0,0.0028451181427941756,4.909953905165364
4954086778,0,0.003224816896491647,4.800533017501952
4979086779,0,0.003298864684831048,4.700050635311265
5004086779,0,0.003206179017793975,4.606657292501894
5029086779,0,0.002878043923461868,4.506555573439356
5054086780,0,0.002451363428967249,4.416095666824651
5079086780,0,0.00271128343191993,4.321934610752209
5104086780,0,0.002443376376506565,4.226028236821299
5129086781,0,0.0012823495163541022,4.12978846301501
5154086781,0,0.0005125644295964319,4.038680605114493
5179086782,0,0.000758344518011109,3.9628980046716866
5204086782,0,0.0006800776649031486,3.88052909069862
5229086782,0,0.0010507449163793554,3.7977050106492616
5254086783,0,0.0007052084921805641,3.7162721996364336
5279086783,0,-3.347219768808356e-05,3.632742538680063
5304086783,0,-0.00020620341292947476,3.555232401968293
5329086784,0,-0.00030199966195105805,3.464306086634539
5354086784,0,-3.845254395788445e-05,3.3835101348100065
5379086785,0,-0.0007951734709718286,3.297278656620343
5404086785,0,-0.0003752079062049778,3.2144910496545642
5429086785,0,0.000461140219926621,3.128016403025191
5454086786,0,0.0005884293328462711,3.038693651536576
5479086786,0,0.0008415547205308667,2.9508848267500563
5504086786,0,0.0014501075001060778,2.8720602554297523
5529086787,0,0.00141480111392142,2.7868239158093893
5554086787,0,0.001725983109551124,2.7100062132813534
5579086787,0,0.0011587159775964858,2.639723438727357
5604086788,0,0.0010199564157394455,2.5598415908828382
5629086788,0,0.0017644271138857563,2.489909535332256
5654086789,0,0.0014405495041362913,2.4088164067107534
5679086789,0,0.001591232014963235,2.3447324590519427
5704086789,0,0.002191671098986902,2.287360392656483
5729086790,0,0.001938638203447317,2.2478795855877376
5754086790,0,0.0023933708540456095,2.203334368320909
5779086790,0,0.0017806004326579156,2.1276035504524553
5804086791,0,0.0018590736143970536,2.07781842157263
5829086791,0,0.0014136969000056014,2.028391785736357
5854086792,0,0.0018189448300671518,1.9670618646305962
5879086792,0,0.002047379083902151,1.8977308899227607
5904086792,0,0.0026812149470550255,1.8439333065629329
5929086793,0,0.002628497270311144,1.7858741870600763
5954086793,0,0.0022748656489898107,1.7280896471659197
5979086793,0,0.001957845264575823,1.6690799860906897
6004086794,0,0.0016549505651390684,1.6566225665633905
6029086794,0,0.001482277691096838,1.6480462663484274
6054086795,0,0.001423885265517537,1.631043970293842
6079086795,0,0.0010223227916956398,1.6209105455622377
6104086795,0,0.0009552161831002643,1.608870219286597
