ts,agent_id,steer_err,speed_err,desired_speed,speed
2129086736,0,0.0019490045976233356,9.247894048690796,9.247894048690796,0.0
2154086736,0,0.001673520301099488,9.384090900421143,9.384090900421143,0.0
2179086737,0,0.0023083484389567845,9.418107032775879,9.418107032775879,0.0
2204086737,0,0.0016169815129699378,9.703471899032593,9.703471899032593,0.0
2229086738,0,0.002137973164660355,9.719967126846313,9.719967126846313,0.0
2254086738,0,0.002396837334203838,9.744603395462036,9.744603395462036,0.0
2279086738,0,0.001835547566410346,9.748273372650146,9.748273372650146,0.0
2304086739,0,0.0022763983318392802,9.724737167358398,9.724737167358398,0.0
2329086739,0,0.002056010894620202,9.721553535277641,9.721553564071655,2.879401442236142e-08
2354086739,0,0.0018728100428823046,9.724478214071034,9.724478244781494,3.0710460561147915e-08
2379086740,0,0.0015501215500945908,9.722013464687619,9.722013473510742,8.823123913549315e-09
2404086740,0,0.0016479450372073293,9.716919413380355,9.716919422149658,8.769304140891687e-09
2429086741,0,0.0014655030953772108,9.728681687284597,9.728395700454712,-0.00028598682988569853
2454086741,0,0.0013958351658430808,9.730278364363244,9.730124473571777,-0.00015389079146709564
2479086741,0,0.0013293546579216233,9.748705496058237,9.748641014099121,-6.448195911545139e-05
2504086742,0,0.0012973286598133413,9.751048849230022,9.751041412353516,-7.4368765069957465e-06
2529086742,0,0.0012410934356469029,9.758975028877165,9.759000778198242,2.574932107789979e-05
2554086742,0,0.0012034515042210548,9.764888167202567,9.764930963516235,4.279631366816831e-05
2579086743,0,0.0012804049688698652,9.768877466435935,9.768927097320557,4.963088462210692e-05
2604086743,0,0.0011673273926107652,9.77207613189498,9.77212643623352,5.030433854047971e-05
2629086744,0,0.0010532632334715522,9.7741989145492,9.774246454238892,4.7539689692942514e-05
2654086744,0,0.0011079806378224322,9.773000148790063,9.773043394088745,4.324529868193509e-05
2679086744,0,0.0010743609289078138,9.768403088328974,9.768441438674927,3.835034595384711e-05
2704086745,0,0.0011168598837434489,9.77166246658743,9.771695852279663,3.338569223324463e-05
2729086745,0,0.00114015841791227,9.775857067350564,9.775885820388794,2.875303822888112e-05
2754086745,0,0.0010965969892057443,9.771375876093568,9.771400451660156,2.4575566587464958e-05
2779086746,0,0.001109119002684101,9.770457577433632,9.77047848701477,2.090958113882931e-05
2804086746,0,0.0010100812597189162,9.768767720063959,9.76878547668457,1.775662061150375e-05
2829086747,0,0.0011456225692482802,9.774016932322834,9.7740318775177,1.4945194866816363e-05
