ts,agent_id,x,y,z,v
1630392580,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1655392581,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1680392581,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1705392582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1730392582,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1755392582,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1780392583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642327323999031e-08
1805392583,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501391114174994e-08
1830392583,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657958858464066e-08
1855392584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345223159059668e-08
1880392584,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859523240396896
1905392585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591343937671955
1930392585,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834500056044819
1955392585,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369217767087276
1980392586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487106471932567e-05
2005392586,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745141585425736
2030392586,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172612490986671
2055392587,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695958430643171
2080392587,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643880991639535
2105392588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526915616304212
2130392588,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391273782875573
2155392588,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124084306812814
2180392589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041871675966173
2205392589,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751974493399593e-05
2230392589,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57172669497166e-05
2255392590,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512324366881546e-05
2280392590,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551336719797508e-05
2305392591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729834451348661e-05
2330392591,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070599704649296e-05
2355392591,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3451048358227024e-05
2380392592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843487019299852e-05
2405392592,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339931066695316e-05
2430392592,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126237426098813e-05
2455392593,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408808013038502e-05
2480392593,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2079888317899565e-05
2505392594,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852091937210817e-05
2530392594,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6485212887859297e-05
2555392594,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375549926676946e-05
2580392595,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589784495953761e-05
2605392595,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1269238054614648e-05
2630392595,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432301529147236e-06
2655392596,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.8719453473405e-06
2680392596,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.927047606668115e-06
2705392597,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.388164311208302e-06
2730392597,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.012878037111193e-06
2755392597,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.400973897900813e-06
2780392598,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2805392598,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722510763929542e-07
2830392598,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785789937560237e-07
2855392599,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1263187886873647e-07
2880392599,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451112836969041e-07
2905392599,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930234798260474e-07
2930392600,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5163170822013157e-07
2955392600,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3775091286815535e-07
2980392601,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0609841745509005e-07
3005392601,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1407072933171648e-07
3030392601,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5330212924947836e-07
3055392602,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0533080215443435e-07
3080392602,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.323618615928552e-07
3105392602,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7910338018211374e-07
3130392603,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.59305696307969e-08
3155392603,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.18722590487169e-07
3180392604,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.776155263497911e-08
3205392604,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484584387158e-08
3230392604,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255832608046956e-08
3255392605,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070564094240433e-08
3280392605,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247721345349703e-08
3305392605,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182855619607637e-08
3330392606,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.38471527215344e-08
3355392606,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.966152083570359e-08
3380392607,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.257731284742497e-08
3405392607,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.513224501497661e-08
3430392607,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2144999380066702e-07
3455392608,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1319677884800066e-07
3480392608,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.099369693845357e-08
3505392608,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.271930177629284e-08
3530392609,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4830563001163164e-08
3555392609,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.18508860896995e-08
3580392610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.521178105089658e-08
3605392610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.599123977000501e-08
3630392610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609885145173203e-08
3655392611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796091715118705e-08
3680392611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.081060483882925e-09
3705392611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0284641570696898e-08
3730392612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.483123305212681e-09
3755392612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.116126211138752e-09
3780392613,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.283301560692025e-09
3805392613,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2694188682044735e-08
3830392613,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.890455719201019e-09
