ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581551343,0,128.56820678710938,114.60359191894531,128.26004028320312,95.47435760498047,128.2308349609375,88.40243530273438,128.161376953125,84.52809143066406,0.015761982649564743,3.5057737827301025,0.013091745786368847,6.68858528137207,0.016631977632641792,9.744834899902344,0.0152232451364398,12.882150650024414
1606551343,0,128.91358947753906,115.40660095214844,128.50347900390625,95.71963500976562,128.54354858398438,88.53265380859375,128.53366088867188,84.63287353515625,0.024874018505215645,3.4335179328918457,0.02508557215332985,6.6152849197387695,0.03885495662689209,9.66493034362793,0.049924515187740326,12.77198314666748
1631551343,0,129.2681884765625,116.31318664550781,128.6265869140625,96.06253814697266,128.66148376464844,88.79386901855469,128.63809204101562,84.88853454589844,0.03382217139005661,3.3550896644592285,0.030774466693401337,6.515313625335693,0.04654993489384651,9.508378028869629,0.05851004645228386,12.510700225830078
1656551344,0,128.53099060058594,114.58326721191406,128.2020263671875,95.26685333251953,128.23617553710938,88.10491943359375,128.23106384277344,84.22615814208984,0.014736641198396683,3.5076379776000977,0.01026174146682024,6.751804828643799,0.017331134527921677,9.932247161865234,0.022335343062877655,13.210162162780762
1681551344,0,128.542236328125,114.35490417480469,128.2527618408203,95.24085998535156,128.2633056640625,88.11687469482422,128.23829650878906,84.25605010986328,0.015129881910979748,3.5287065505981445,0.012853161431849003,6.759803771972656,0.019307676702737808,9.924582481384277,0.022978296503424644,13.176968574523926
1706551345,0,128.66921997070312,114.31685638427734,128.36380004882812,95.21286010742188,128.34417724609375,88.09310150146484,128.29141235351562,84.2319564819336,0.01868986338376999,3.5322389602661133,0.01852186769247055,6.768440246582031,0.025275111198425293,9.939834594726562,0.028155462816357613,13.203710556030273
1731551345,0,128.60572814941406,114.32257080078125,128.3262939453125,95.20487976074219,128.3057098388672,88.08041381835938,128.25149536132812,84.21237182617188,0.01691439002752304,3.531708002090454,0.016618061810731888,6.770905494689941,0.022467918694019318,9.947992324829102,0.024337759241461754,13.225526809692383
1756551345,0,128.63006591796875,114.35295867919922,128.3598175048828,95.21810150146484,128.3381805419922,88.08992004394531,128.28428649902344,84.22419738769531,0.017581377178430557,3.5288872718811035,0.018314970657229424,6.766821384429932,0.024839643388986588,9.941878318786621,0.027484416961669922,13.212345123291016
1781551346,0,128.5868682861328,114.45147705078125,128.34063720703125,95.2469482421875,128.3197784423828,88.09186553955078,128.26840209960938,84.21604919433594,0.016337985172867775,3.5197691917419434,0.017317164689302444,6.757928848266602,0.023485155776143074,9.940628051757812,0.025966042652726173,13.22142505645752
1806551346,0,128.54515075683594,114.48057556152344,128.32029724121094,95.25128173828125,128.3077392578125,88.08281707763672,128.25917053222656,84.20299530029297,0.015166202560067177,3.5170841217041016,0.016280096024274826,6.756594657897949,0.02261369116604328,9.946446418762207,0.025099774822592735,13.23599624633789
