ts,agent_id,steer_unclip,throttle_unclip
1581551343,0,0.003277118264080877,5.406802653372288
1606551343,0,0.005249721719732837,4.891798160970211
1631551343,0,0.006721084817838931,4.9150506904721265
1656551344,0,0.0017425707936989678,5.120783223509789
1681551344,0,0.0028841453225113803,5.144295305907726
1706551345,0,0.003896198120319196,5.21590066999197
1731551345,0,0.0033544597215772725,5.280750630287582
1756551345,0,0.003729981577422212,5.338800504755661
1781551346,0,0.0034819270834300655,5.400121889463433
1806551346,0,0.003314150079482803,5.463092038529739
1831551346,0,0.003077474965239114,5.521990991988708
1856551347,0,0.003094108800013964,5.586051261818137
1881551347,0,0.003495208291344524,5.63808919880774
1906551348,0,0.003121560848076615,5.705624998782366
1931551348,0,0.0029653240179145193,5.775587969959904
1956551348,0,0.0032122675626339685,5.833952730408337
1981551349,0,0.0030245307537934206,5.903258712983037
2006551349,0,0.00320036064560442,5.967192665988177
2031551349,0,0.003432782923557207,6.025129166548569
2056551350,0,0.0033088329667841925,6.087142606554138
2081551350,0,0.002868485880358954,6.149963284555118
2106551351,0,0.0031126262016065442,6.21039036650969
2131551351,0,0.003237000578714037,6.265992270209926
2156551351,0,0.0032218000401323193,6.333332044920778
2181551352,0,0.0032282440864391574,6.398143430946997
2206551352,0,0.0033081340106647884,6.458074554505876
2231551352,0,0.003623456286712528,6.516119268784318
2256551353,0,0.0033701980423464784,6.572999359430135
2281551353,0,0.0032978444729286024,6.637715343766957
2306551354,0,0.003397463683163031,6.694319233457587
2331551354,0,0.0034317137141722056,6.755298059027366
2356551354,0,0.003261733974217613,6.819275948221592
2381551355,0,0.0034901435160330178,6.879635672580468
2406551355,0,0.0034685140618950254,6.943706162150046
2431551355,0,0.0033712559152159903,7.004088962265399
2456551356,0,0.0036044522812747116,7.058696654628848
2481551356,0,0.0033761341880717485,7.120872111314803
2506551356,0,0.0036419375926368958,7.180224021294069
2531551357,0,0.003710896368278352,7.24265925021531
2556551357,0,0.003494235131258878,7.305749213644636
2581551358,0,0.003548964867895758,7.308000368438589
2606551358,0,0.00320376426133116,7.315222844724307
2631551358,0,0.0032879477658076433,7.314747934252737
2656551359,0,0.0033476763471433284,7.305374322154491
2681551359,0,0.0032391546019243656,7.310650223033876
2706551359,0,0.0034610503725851544,7.308667304140267
2731551360,0,0.0033229724066890388,7.306393240660634
2756551360,0,0.003283630517069765,7.3122828109690525
2781551361,0,0.003167826082648276,7.315976211586038
2806551361,0,0.003020035018569971,7.316002840850113
2831551361,0,0.0030280334546792715,7.315562268465355
2856551362,0,0.0030871288205606526,7.3104614520823565
2881551362,0,0.0029231843590952675,7.3164508131475126
2906551362,0,0.0032257631622829093,7.309485554280833
2931551363,0,0.0032614067890578365,7.307523277570783
2956551363,0,0.002979620220068575,7.315105000055607
2981551364,0,0.0030990290022333226,7.318553385481085
3006551364,0,0.002886927438251116,7.317513466596671
3031551364,0,0.002997549466639858,7.316641538941613
3056551365,0,0.0030566974818960918,7.308574435435968
3081551365,0,0.0029005949313715275,7.313336857678054
3106551365,0,0.0031619037394554446,7.311673656624385
3131551366,0,0.003088079355220146,7.311750580746429
3156551366,0,0.0030951557157914947,7.316610039660388
3181551367,0,0.0030364786989967767,7.315574235236477
3206551367,0,0.0027826930596924135,7.317793601261597
3231551367,0,0.0028612245826307122,7.317207499062465
3256551368,0,0.002929059744737556,7.308542444489193
3281551368,0,0.002800494240216759,7.314971824249968
3306551368,0,0.0029505406896772456,7.3100186105755105
3331551369,0,0.0030628375373687173,7.310634623299302
3356551369,0,0.0029466915934887273,7.317398115837075
3381551370,0,0.002910934130227634,7.316888375421064
3406551370,0,0.0026950062373541435,7.319646535646155
