ts,agent_id,x,y,z,v
2113980026,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138980027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163980027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188980028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213980028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238980028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263980029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288980029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300218437398845e-08
2313980029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500963899278432e-08
2338980030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066231482750469e-08
2363980030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343661712625494e-08
2388980031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600313581096204
2413980031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600448871347626
2438980031,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387326037606273
2463980032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424133979645343
2488980032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477705843632479e-05
2513980032,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736576149755528
2538980033,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613209759141693
2563980033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940865561250275
2588980033,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452231441428205
2613980034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528457479261627
2638980034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928896820846604
2663980035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439902484578268
2688980035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110820817838249
2713980035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793077568455061e-05
2738980036,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596311245510369e-05
2763980036,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526519926438229e-05
2788980036,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558233773063183e-05
2813980037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737140711566276e-05
2838980037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019208641365492e-05
