ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2113980026,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2138980027,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2163980027,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2188980028,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2213980028,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2238980028,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2263980029,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2288980029,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2313980029,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2338980030,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2363980030,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2388980031,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2413980031,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2438980031,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2463980032,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2488980032,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2513980032,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2538980033,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2563980033,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2588980033,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2613980034,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2638980034,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2663980035,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2688980035,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2713980035,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2738980036,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2763980036,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2788980036,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2813980037,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2838980037,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2863980038,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2888980038,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2913980038,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2938980039,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2963980039,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2988980039,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3013980040,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3038980040,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3063980041,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3088980041,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3113980041,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3138980042,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3163980042,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3188980042,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3213980043,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3238980043,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3263980044,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3288980044,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3313980044,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3338980045,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3363980045,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3388980045,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3413980046,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3438980046,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3463980047,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3488980047,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3513980047,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3538980048,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3563980048,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588980048,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613980049,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638980049,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663980050,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688980050,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713980050,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738980051,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763980051,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788980051,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813980052,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838980052,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863980052,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888980053,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913980053,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938980054,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963980054,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988980054,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013980055,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038980055,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063980055,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088980056,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113980056,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138980057,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163980057,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188980057,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213980058,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238980058,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263980058,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288980059,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313980059,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338980060,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4363980060,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4388980060,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4413980061,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4438980061,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4463980061,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4488980062,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4513980062,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4538980063,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4563980063,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4588980063,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4613980064,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4638980064,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4663980064,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4688980065,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4713980065,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4738980066,0,13.72660100979559,195.6067352294922,-72.38957214355469,-0.014441604726016521
4763980066,0,13.718131064112237,195.6120147705078,-72.31625366210938,-0.014506873674690723
4788980066,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4813980067,0,13.69978165590744,195.6219024658203,-72.15668487548828,-0.014427261427044868
4838980067,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4863980067,0,13.679787703828547,195.63189697265625,-71.98126983642578,-0.014154281467199326
4888980068,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4913980068,0,13.658234252074307,195.64230346679688,-71.7914810180664,-0.01377414632588625
4938980069,0,13.646908114138403,195.64784240722656,-71.69161224365234,-0.013563498854637146
4963980069,0,13.635196940364636,195.6533966064453,-71.5886001586914,-0.013347472995519638
4988980069,0,13.623100870706018,195.65907287597656,-71.48258972167969,-0.013130836188793182
5013980070,0,13.610653530622345,195.66490173339844,-71.37370300292969,-0.012916412204504013
5038980070,0,13.597826367297776,195.67076110839844,-71.26204681396484,-0.012707404792308807
5063980070,0,13.584641392957138,195.67677307128906,-71.14772033691406,-0.012505645863711834
5088980071,0,13.571068915155454,195.68284606933594,-71.03083801269531,-0.012312278151512146
5113980071,0,13.557142701139918,195.68905639648438,-70.91149139404297,-0.012128409929573536
5138980071,0,13.542892753026578,195.69540405273438,-70.78974914550781,-0.011954307556152344
5163980072,0,13.528289782092955,195.70187377929688,-70.66571044921875,-0.011789931915700436
5188980072,0,13.513348812979201,195.70843505859375,-70.53945922851562,-0.011518402025103569
5213980073,0,13.498114664628556,195.71511840820312,-70.41102600097656,-0.011197051964700222
5238980073,0,13.482558655318714,195.72190856933594,-70.28047943115234,-0.010946540161967278
5263980073,0,13.466695788335509,195.7288055419922,-70.14790344238281,-0.010750923305749893
5288980074,0,13.450504218709971,195.73577880859375,-70.01335144042969,-0.010596808977425098
5313980074,0,13.43402124802639,195.7428741455078,-69.87686920166016,-0.010474166832864285
5338980074,0,13.417199088747148,195.75006103515625,-69.738525390625,-0.010374870151281357
5363980075,0,13.400049044813123,195.75735473632812,-69.59837341308594,-0.010292586870491505
5388980075,0,13.3825569577692,195.76473999023438,-69.45645141601562,-0.010222434997558594
5413980076,0,13.364742170344003,195.77224731445312,-69.31281280517578,-0.01016105618327856
5438980076,0,13.346578879508792,195.77981567382812,-69.16751098632812,-0.010105437599122524
5463980076,0,13.328063665167607,195.78749084472656,-69.02057647705078,-0.010053711012005806
5488980077,0,13.30918608342695,195.79522705078125,-68.87206268310547,-0.010004653595387936
5513980077,0,13.289950931753314,195.8031005859375,-68.72199249267578,-0.009956969879567623
5538980077,0,13.270320625867164,195.81103515625,-68.57042694091797,-0.009910392574965954
5563980078,0,13.250322561062696,195.81906127929688,-68.4173812866211,-0.00986427254974842
5588980078,0,13.229927369321665,195.82720947265625,-68.26290130615234,-0.009818763472139835
5613980079,0,13.20910507717207,195.8354034423828,-68.10701751708984,-0.009773407131433487
5638980079,0,13.187891223045959,195.8437042236328,-67.94976043701172,-0.009728431701660156
5663980079,0,13.16622981368018,195.85208129882812,-67.79116821289062,-0.009683685377240181
5688980080,0,13.144164080198363,195.86058044433594,-67.63127136230469,-0.00963947270065546
5713980080,0,13.121637393074304,195.8690948486328,-67.47010803222656,-0.009595641866326332
5738980080,0,13.098689891117793,195.87771606445312,-67.30768585205078,-0.009552382864058018
5763980081,0,13.075261537785538,195.8863983154297,-67.14405059814453,-0.009509887546300888
5788980081,0,13.051368550464517,195.89517211914062,-66.9792251586914,-0.00946807861328125
5813980082,0,13.026988947435749,195.9039764404297,-66.81324005126953,-0.009426994249224663
5838980082,0,13.002128440390791,195.912841796875,-66.64611053466797,-0.009386825375258923
5863980082,0,12.97678151864615,195.92176818847656,-66.47787475585938,-0.009347419254481792
5888980083,0,12.950926377292443,195.93075561523438,-66.30855560302734,-0.009309119544923306
5913980083,0,12.924548464252345,195.9397735595703,-66.13816833496094,-0.009271621704101562
5938980083,0,12.897662218914467,195.94886779785156,-65.96674346923828,-0.009235076606273651
5963980084,0,12.871662333249823,195.95797729492188,-65.79430389404297,-0.009199599735438824
5988980084,0,12.84563544593153,195.96707153320312,-65.62199401855469,-0.00908332783728838
6013980085,0,12.819623951184994,195.9761505126953,-65.44979095458984,-0.008925056084990501
6038980085,0,12.793604149900267,195.98516845703125,-65.27770233154297,-0.008751068264245987
6063980085,0,12.767574026478941,195.99417114257812,-65.10569763183594,-0.008578109554946423
6088980086,0,12.741568413059102,196.00315856933594,-64.93376922607422,-0.00841522216796875
6113980086,0,12.715564295009656,196.0120849609375,-64.76192474365234,-0.00826820358633995
6138980086,0,12.689592326164982,196.02101135253906,-64.59014129638672,-0.008138351142406464
6163980087,0,12.663572885917496,196.0298614501953,-64.41844940185547,-0.008026199415326118
6188980087,0,12.63757418872296,196.03866577148438,-64.24681854248047,-0.007930793799459934
6213980088,0,12.611555137534305,196.04745483398438,-64.07526397705078,-0.00785064697265625
6238980088,0,12.58551846935225,196.05618286132812,-63.90379333496094,-0.007784003857523203
6263980088,0,12.559479279105274,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6288980089,0,12.533399309604317,196.07347106933594,-63.56107711791992,-0.007683753967285156
6313980089,0,12.50730382269613,196.08203125,-63.38984298706055,-0.007647132501006126
6338980089,0,12.481181550522507,196.0905303955078,-63.21868896484375,-0.007617378141731024
6363980090,0,12.45503501506401,196.09893798828125,-63.04761505126953,-0.007593650836497545
6388980090,0,12.428870854574026,196.10731506347656,-62.876625061035156,-0.007574386429041624
6413980090,0,12.402679924524934,196.1156463623047,-62.705726623535156,-0.007558784447610378
6438980091,0,12.376461981971175,196.12388610839844,-62.534912109375,-0.007546653505414724
6463980091,0,12.349518384934012,196.13206481933594,-62.36417770385742,-0.007537002209573984
6488980092,0,12.320558470299076,196.14019775390625,-62.1927375793457,-0.007595290895551443
6513980092,0,12.291851374779672,196.14837646484375,-62.01844024658203,-0.007840537466108799
6538980092,0,12.263367711561648,196.1566162109375,-61.84149169921875,-0.008171310648322105
6563980093,0,12.23517473989019,196.16490173339844,-61.66202163696289,-0.00852607749402523
6588980093,0,12.207369542114531,196.1732177734375,-61.48013687133789,-0.008868865668773651
6613980093,0,12.180146975408222,196.1815643310547,-61.29590606689453,-0.009180373512208462
6638980094,0,12.1536159017401,196.1898956298828,-61.10939407348633,-0.009451027028262615
6663980094,0,12.1279932584172,196.1982421875,-60.9206428527832,-0.009678726084530354
6688980095,0,12.103388067400685,196.20660400390625,-60.72970199584961,-0.009864692576229572
6713980095,0,12.079992470150682,196.21495056152344,-60.53660202026367,-0.010012282989919186
6738980095,0,12.058058127416365,196.2233123779297,-60.34138107299805,-0.010126380249857903
6763980096,0,12.03777276801375,196.231689453125,-60.14406204223633,-0.010211181826889515
6788980096,0,12.019304989150793,196.24002075195312,-59.94468688964844,-0.010271644219756126
6813980096,0,12.002831588672171,196.24835205078125,-59.74327087402344,-0.010312194935977459
6838980097,0,11.988465371415405,196.25665283203125,-59.53984832763672,-0.010335960425436497
6863980097,0,11.976313808141057,196.26495361328125,-59.33444595336914,-0.010346641764044762
6888980098,0,11.966490309069341,196.273193359375,-59.12709426879883,-0.010346946306526661
6913980098,0,11.959341039005116,196.2814178466797,-58.91780471801758,-0.010339049622416496
6938980098,0,11.954796243880454,196.28958129882812,-58.70661544799805,-0.01032489724457264
6963980099,0,11.953120318684558,196.2977294921875,-58.493553161621094,-0.01030601467937231
6988980099,0,11.954205031493249,196.3058319091797,-58.27863311767578,-0.010283812880516052
