ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571566641,0,128.56112670898438,114.6015625,128.257568359375,95.47924041748047,128.2289276123047,88.40727233886719,128.15725708007812,84.5313720703125,0.015566323883831501,3.5059597492218018,0.012964599765837193,6.6871113777160645,0.01648968830704689,9.741844177246094,0.01483071967959404,12.878673553466797
1596566641,0,128.93882751464844,115.45205688476562,128.5090789794922,95.73846435546875,128.5475616455078,88.54801940917969,128.53648376464844,84.64798736572266,0.025534428656101227,3.4295079708099365,0.025344468653202057,6.609720230102539,0.039105482399463654,9.655584335327148,0.050128623843193054,12.756242752075195
1621566642,0,129.35267639160156,116.46177673339844,128.65452575683594,96.12278747558594,128.6846923828125,88.84113311767578,128.65760803222656,84.93216705322266,0.03595487400889397,3.3425405025482178,0.032066378742456436,6.49804162979126,0.04804794490337372,9.480569839477539,0.060096122324466705,12.46713924407959
1646566642,0,128.5477294921875,114.61457824707031,128.20404052734375,95.27962493896484,128.23764038085938,88.11338806152344,128.23204040527344,84.2332763671875,0.01519002765417099,3.5047667026519775,0.010358362458646297,6.747880935668945,0.01742946356534958,9.926816940307617,0.02241668850183487,13.202242851257324
1671566642,0,128.54913330078125,114.37936401367188,128.25390625,95.25214385986328,128.26356506347656,88.12431335449219,128.2376251220703,84.26264953613281,0.015313482843339443,3.5264389514923096,0.012905089184641838,6.756328582763672,0.019317781552672386,9.919818878173828,0.022901223972439766,13.169661521911621
1696566643,0,128.68173217773438,114.3384780883789,128.3660430908203,95.22354125976562,128.34568786621094,88.10088348388672,128.2931365966797,84.23899841308594,0.019029580056667328,3.530230760574341,0.01862749271094799,6.765142917633057,0.025373775511980057,9.934836387634277,0.02830575965344906,13.195883750915527
1721566643,0,128.6189422607422,114.33638000488281,128.3305206298828,95.21138763427734,128.30831909179688,88.08489227294922,128.2531280517578,84.21676635742188,0.01727774366736412,3.5304253101348877,0.01682860590517521,6.768894672393799,0.022653374820947647,9.945111274719238,0.024486947804689407,13.220625877380371
1746566643,0,128.6378936767578,114.36619567871094,128.3651123046875,95.2226791381836,128.34164428710938,88.09286499023438,128.28651428222656,84.22712707519531,0.01779424212872982,3.5276594161987305,0.018580816686153412,6.765408992767334,0.02508946880698204,9.939986228942871,0.027693158015608788,13.209083557128906
1771566644,0,128.5887451171875,114.4636459350586,128.3428955078125,95.24959564208984,128.32159423828125,88.09199523925781,128.26939392089844,84.21559143066406,0.016385536640882492,3.518646001815796,0.017429986968636513,6.757113456726074,0.023618320003151894,9.940545082092285,0.026062972843647003,13.221935272216797
1796566644,0,128.5440216064453,114.49053192138672,128.31654357910156,95.25406646728516,128.3026580810547,88.08399200439453,128.25315856933594,84.20367431640625,0.01513124443590641,3.5161664485931396,0.016087377443909645,6.7557373046875,0.022238682955503464,9.945690155029297,0.02451617270708084,13.235238075256348
1821566645,0,128.46856689453125,114.48892974853516,128.2947998046875,95.25537872314453,128.2872314453125,88.08109283447266,128.23648071289062,84.19983673095703,0.013033062219619751,3.5163140296936035,0.014981470070779324,6.75533390045166,0.021108971908688545,9.947555541992188,0.022908272221684456,13.23952579498291
1846566645,0,128.46334838867188,114.45062255859375,128.2924346923828,95.23869323730469,128.27972412109375,88.06536102294922,128.22579956054688,84.18155670166016,0.012899539433419704,3.519847869873047,0.014871948398649693,6.760471343994141,0.020577378571033478,9.957688331604004,0.021906396374106407,13.259994506835938
1871566645,0,128.50942993164062,114.5129623413086,128.32608032226562,95.2732162475586,128.31130981445312,88.08893585205078,128.25367736816406,84.2038803100586,0.014161646366119385,3.5141000747680664,0.016558418050408363,6.749849796295166,0.022867364808917046,9.942510604858398,0.02456599846482277,13.235007286071777
