ts,agent_id,steer_unclip,throttle_unclip
1571566641,0,0.003240817231598337,5.403982948958874
1596566641,0,0.005366860886954632,4.889424721598624
1621566642,0,0.007129276844023972,4.9072489741444585
1646566642,0,0.001741543419411312,5.11969702810049
1671566642,0,0.002907702360367539,5.142265166044235
1696566643,0,0.003949822220084181,5.213736910521984
1721566643,0,0.0034182095767868017,5.27953041651733
1746566643,0,0.0037814114789163304,5.338389089654307
1771566644,0,0.003499674191623482,5.4004459253463235
1796566644,0,0.0032940038673434195,5.462912377910856
1821566645,0,0.003017265424749375,5.522682468442943
1846566645,0,0.003079290135427191,5.58614670038042
1871566645,0,0.0034541118968822036,5.638299614317823
1896566646,0,0.00311227036784932,5.705602180140383
1921566646,0,0.003020130594179564,5.775084459108615
1946566646,0,0.003235150119309588,5.834066200167294
1971566647,0,0.00305940171541849,5.903141224232002
1996566647,0,0.0032481378188486594,5.966584610712289
2021566648,0,0.003446437610072924,6.0247923763046565
2046566648,0,0.003311670341201902,6.0872765790825945
2071566648,0,0.0028586632145588295,6.150852624891623
2096566649,0,0.0031090118931707453,6.210543502973163
2121566649,0,0.00325123867722136,6.266118767355888
2146566649,0,0.003233979121196099,6.333071193248044
2171566650,0,0.0032407362178398956,6.397769621298565
2196566650,0,0.0033177218887121933,6.458154458827963
2221566651,0,0.0036154735031200752,6.516732469057449
2246566651,0,0.0033740158335013,6.572921362702342
2271566651,0,0.0032672708386563324,6.637684389561016
2296566652,0,0.003406415499843978,6.693585713502142
2321566652,0,0.0034597744080123415,6.755550745942287
2346566652,0,0.003269207339534469,6.819154848075517
2371566653,0,0.003495580631203563,6.879328217982055
2396566653,0,0.003436780718419931,6.943908752741368
2421566653,0,0.0033411034759425386,7.004317875017873
2446566654,0,0.0035989909758508557,7.058538189752641
2471566654,0,0.003378181821866675,7.121222725865258
2496566655,0,0.0036175467025195644,7.180737352204917
2521566655,0,0.0037093965725731033,7.242942815350833
2546566655,0,0.0035051790864477454,7.305905753525492
2571566656,0,0.003564348446045135,7.308414554467659
2596566656,0,0.0032077613449516948,7.315352080677112
2621566656,0,0.003289779110278854,7.314917973726553
2646566657,0,0.00337428420282876,7.305405487974931
2671566657,0,0.0032329661659451186,7.311184197156651
2696566658,0,0.003470477456595849,7.308552709043356
2721566658,0,0.00333462783991645,7.305961515066157
2746566658,0,0.0033098314073171493,7.311948698096061
2771566659,0,0.003171673755880717,7.316170647690148
2796566659,0,0.0030209030217769935,7.316080546091986
2821566659,0,0.003047341545689251,7.315660127965625
2846566660,0,0.0030896332232563236,7.3101705047208965
2871566660,0,0.00292747030279945,7.316138548469635
2896566661,0,0.0032159205750977053,7.30936042792152
2921566661,0,0.003295095274182847,7.307819741691379
2946566661,0,0.0029815298271240243,7.315045255351193
2971566662,0,0.003086300660123789,7.317979261234819
2996566662,0,0.00289473377529001,7.317501435900803
3021566662,0,0.00297372349008513,7.316913169245187
3046566663,0,0.003029925986261796,7.308648247895885
3071566663,0,0.00289452886961491,7.313809404515092
