ts,agent_id,steer_err,speed_err,desired_speed,speed
1571566641,0,0.001781892635930357,9.543457746505737,9.543457746505737,0.0
1596566641,0,0.003226401754397276,9.540636777877808,9.540636777877808,0.0
1621566642,0,0.00440043538173169,9.466510534286499,9.466510534286499,0.0
1646566642,0,0.0015863974436864366,9.729353427886963,9.729353427886963,0.0
1671566642,0,0.001747058671163292,9.689671754837036,9.689671754837036,0.0
1696566643,0,0.002328535442503711,9.704736471176147,9.704736471176147,0.0
1721566643,0,0.0021081480052846328,9.71540805798558,9.715408086776733,2.8791152412408717e-08
1746566643,0,0.0022497605940762304,9.713249414247185,9.713249444961548,3.071436225060331e-08
1771566644,0,0.0020950188638800527,9.715403071163154,9.715403079986572,8.823418699731827e-09
1796566644,0,0.0019348129823478647,9.71871327475648,9.718713283538818,8.782337991111108e-09
1821566645,0,0.0017362821504728276,9.717347702624838,9.717061758041382,-0.00028594458345754183
1846566645,0,0.001719737914483241,9.722025626630442,9.721871852874756,-0.0001537737556869929
1871566645,0,0.001905367277926032,9.70731645084466,9.707252025604248,-6.44252404118813e-05
1896566646,0,0.0017283894874319237,9.717469717878007,9.717462301254272,-7.416623735218492e-06
1921566646,0,0.0016307177823007416,9.733994732012215,9.734020471572876,2.573956066025383e-05
1946566646,0,0.001716019255935123,9.732468506549354,9.732511281967163,4.277541780938281e-05
1971566647,0,0.0016157672571174913,9.746871195063267,9.746920824050903,4.962898763539249e-05
1996566647,0,0.0016863458785409562,9.752857248612012,9.752907514572144,5.026596013257176e-05
2021566648,0,0.0017896335169897048,9.748639272455662,9.748686790466309,4.7518010645533827e-05
2046566648,0,0.0017141219811656748,9.750938837587157,9.75098204612732,4.320854016353391e-05
2071566648,0,0.0014349190260937092,9.755831821219827,9.75587010383606,3.8282616231882305e-05
2096566649,0,0.0015117207087609638,9.754084374362211,9.754117727279663,3.33529174514251e-05
2121566649,0,0.00158700457161266,9.744384401261115,9.744413137435913,2.8736174798747197e-05
2146566649,0,0.0015735718662449683,9.754040957549343,9.75406551361084,2.455606149717571e-05
2171566650,0,0.0015588490140340519,9.761661382172973,9.761682271957397,2.0889784424296493e-05
2196566650,0,0.0015826787851383182,9.761364127194138,9.76138186454773,1.77373535909596e-05
2221566651,0,0.0017340054207494898,9.757040328758453,9.757055282592773,1.4953834319391796e-05
2246566651,0,0.0016083299400212552,9.74811841031962,9.748131036758423,1.2626438802124398e-05
2271566651,0,0.0015123278366871871,9.753949706898597,9.753960371017456,1.066411885927657e-05
2296566652,0,0.0015574070852092713,9.745630088475195,9.745639085769653,8.997294458742686e-06
2321566652,0,0.0015781253256916435,9.746611399348081,9.74661898612976,7.586781680184059e-06
2346566652,0,0.0014604942899858681,9.751462012221683,9.751468420028687,6.407807003461383e-06
2371566653,0,0.0015505010050484806,9.750610390327765,9.75061583518982,5.444862055376196e-06
2396566653,0,0.001517033078115418,9.75694703051519,9.756951570510864,4.539995673089174e-06
2421566653,0,0.0014432670350792804,9.756608667154536,9.756612539291382,3.872136845116024e-06
2446566654,0,0.0015580142131354946,9.744637291902286,9.744640588760376,3.296858089798614e-06
2471566654,0,0.0014394724855403844,9.746513266336004,9.746515989303589,2.722967584218528e-06
2496566655,0,0.0015366888447268991,9.744237728836813,9.744240045547485,2.316710671562328e-06
2521566655,0,0.0015873840265665494,9.746299442021332,9.746301412582397,1.9705610646556006e-06
2546566655,0,0.0014670968061835472,9.750135679466094,9.750137329101562,1.6496354679609808e-06
2571566656,0,0.0014830339142469103,9.75269150835413,9.752692937850952,1.4294968221456477e-06
2596566656,0,0.0013075739435683604,9.762873466636263,9.762874603271484,1.1366352207501666e-06
2621566656,0,0.0013556129407307834,9.759914600798178,9.759915590286255,9.894880764548905e-07
2646566657,0,0.0014123794018326672,9.742464666965766,9.742465496063232,8.29097466512392e-07
2671566657,0,0.001347492604717546,9.75023819005799,9.75023889541626,7.053582701597963e-07
2696566658,0,0.001477493871920122,9.7459124285202,9.745913028717041,6.001968415363868e-07
2721566658,0,0.0014307450216009237,9.740541316846366,9.740541458129883,1.412835172327739e-07
2746566658,0,0.0014178435531686773,9.750244348966861,9.750244617462158,2.684952964286187e-07
2771566659,0,0.0013467336948097667,9.758343904878638,9.758344173431396,2.685527592571687e-07
2796566659,0,0.0012581689085719347,9.758605591974938,9.75860595703125,3.650563118168997e-07
2821566659,0,0.0012630259319817217,9.757435475049515,9.75743579864502,3.235955046237507e-07
2846566660,0,0.001291788617486553,9.747225953084177,9.747226238250732,2.8516655610862674e-07
2871566660,0,0.001213696787976074,9.756243238809246,9.756243467330933,2.2852168762709093e-07
2896566661,0,0.0013647198596241337,9.744800558172724,9.744800806045532,2.4787280845269584e-07
2921566661,0,0.0014359056089738222,9.740747960412307,9.740748167037964,2.066256578977372e-07
2946566661,0,0.0012781282391465276,9.752987450403559,9.752987623214722,1.728111628622023e-07
2971566662,0,0.0013131898768859265,9.759398309012342,9.759398460388184,1.5137584248420226e-07
2996566662,0,0.00121749133751497,9.759161566504632,9.759161710739136,1.4423450361316524e-07
3021566662,0,0.0012510351554388102,9.757981459583865,9.757981538772583,7.918871804640125e-08
3046566663,0,0.0012922439634312206,9.743182794414722,9.743182897567749,1.0315302661657229e-07
3071566663,0,0.0012260670194728749,9.750868963291701,9.750869035720825,7.242912443689869e-08
3096566664,0,0.0013556888317215613,9.74834624605959,9.748346328735352,8.267576079555387e-08
3121566664,0,0.0013534879929890016,9.746872145120896,9.746872186660767,4.153986990118738e-08
3146566664,0,0.0013512871542564419,9.756657564565186,9.756657600402832,3.5837645637138066e-08
3171566665,0,0.0013329215344881856,9.756509529005468,9.75650954246521,1.3459740893421469e-08
3196566665,0,0.0011821261358124595,9.760016405023961,9.760016441345215,3.6321253178894824e-08
3221566665,0,0.0012105093663634014,9.758912052519873,9.758912086486816,3.396694383437524e-08
3246566666,0,0.0012433701653702404,9.744461030595083,9.744461059570312,2.897522994005792e-08
3271566666,0,0.001197835570903489,9.752491881608135,9.75249195098877,6.938063494534809e-08
3296566667,0,0.0012798737319344197,9.745508181104874,9.745508193969727,1.2864853124690828e-08
3321566667,0,0.0013553093767676718,9.745910118297006,9.745910167694092,4.93970859173305e-08
3346566667,0,0.0012844271913810949,9.75808740782927,9.758087396621704,-1.120756660637311e-08
3371566668,0,0.0012832888265194263,9.758008005309032,9.758008003234863,-2.07416775269332e-09
3396566668,0,0.0011661890277490964,9.762893147908605,9.762893199920654,5.201205060517629e-08
3421566668,0,0.0012078531816861742,9.76056860627299,9.760568618774414,1.2501424004470071e-08
3446566669,0,0.0012354016113385589,9.74360845643888,9.743608474731445,1.8292565241706527e-08
3471566669,0,0.0011258909116460213,9.753391003286062,9.753391027450562,2.416449924201995e-08
3496566670,0,0.001296721531887118,9.75212501945007,9.752125024795532,5.3454632669103036e-09
3521566670,0,0.0013263190182905065,9.741901149312348,9.741901159286499,9.974151312241508e-09
3546566670,0,0.0013061320147435798,9.756219850333837,9.756219863891602,1.355776531780837e-08
3571566671,0,0.0012783559121188615,9.757365679057548,9.757365703582764,2.452521496864205e-08
3596566671,0,0.001180001188070678,9.762126418788425,9.762126445770264,2.6981839648772463e-08
3621566671,0,0.0011753718376332246,9.760893340733562,9.76089334487915,4.145589525611416e-09
3646566672,0,0.0012199198492198633,9.744675632044874,9.744675636291504,4.246629131097013e-09
3671566672,0,0.0011829609367110167,9.754669185066644,9.754669189453125,4.386481387799754e-09
3696566672,0,0.0012566510887563765,9.745330806023796,9.745330810546875,4.523079089157113e-09
3721566673,0,0.0013304171317925142,9.74111079656875,9.741110801696777,5.128028391973463e-09
3746566673,0,0.0012498208995863637,9.755738491563172,9.755738496780396,5.217224500164237e-09
3771566674,0,0.0012678070644007305,9.761945481279595,9.761945486068726,4.789130400895269e-09
3796566674,0,0.001201478338460829,9.762449736981349,9.762449741363525,4.382176922450472e-09
3821566674,0,0.0011774967853750064,9.761258860953653,9.761258840560913,-2.0392739974221796e-08
3846566675,0,0.0012583206905534905,9.745917317474127,9.745917320251465,2.7773370429261803e-09
3871566675,0,0.0011771932214118949,9.752127073569804,9.753478288650513,0.0013512150807082361
3896566675,0,0.0012896636697447713,9.42628590730372,9.746278524398804,0.3199926170950843
3921566676,0,0.0012811638787776445,9.106040703985158,9.735782861709595,0.6297421577244356
3946566676,0,0.0012020095753962744,8.81287240737234,9.742713689804077,0.9298412824317356
3971566677,0,0.0011445600953773893,8.519801665991485,9.73966670036316,1.2198650343716735
3996566677,0,0.0009606003337317127,8.240257164033514,9.739789724349976,1.4995325603164626
4021566677,0,0.001112002860333662,7.971187437878373,9.739861249923706,1.768673812045333
4046566678,0,0.0008243760052853472,7.702803011555505,9.73002576828003,2.027222756724524
4071566678,0,0.0007522795640463237,7.439797258647064,9.714999675750732,2.275202417103668
4096566678,0,0.0008237688773591238,7.213031710923164,9.725756406784058,2.5127246958608938
4121566679,0,0.0008901734942898034,6.991068472713296,9.731037855148315,2.739969382435019
4146566679,0,0.001002719833613458,6.781353178973749,9.73853874206543,2.957185563091681
4171566680,0,0.001092119420749847,6.582242446905704,9.746922969818115,3.164680522912411
4196566680,0,0.0011271051674984678,6.3770159297766025,9.739821195602417,3.362805265825814
4221566680,0,0.0010655575739775753,6.185675625392564,9.737626075744629,3.551950450352065
4246566681,0,0.0009573370211282621,6.021350329838338,9.753884553909302,3.7325342240709634
4271566681,0,0.001076030530704928,5.862805748204368,9.767799854278564,3.9049941060741973
4296566681,0,0.0011847064294989089,5.712258879591141,9.782139301300049,4.069880421708908
4321566682,0,0.0013481756236345473,5.543768166124759,9.771686553955078,4.227918387830319
4346566682,0,0.0017243672649206942,5.365534692578075,9.745079755783081,4.379545063205006
4371566683,0,0.0018381278600967952,5.2331759298025355,9.758272647857666,4.5250967180551305
4396566683,0,0.0016215349724166132,5.097731671806317,9.762632846832275,4.664901175025959
4421566683,0,0.0013302653498109584,4.972284929825331,9.771583557128906,4.799298627303576
4446566684,0,0.0012029202672856096,4.863533862910976,9.792157888412476,4.9286240255015
4471566684,0,0.001393710218101299,4.752857125673933,9.80605673789978,5.053199612225847
4496566684,0,0.0008971554654413719,4.60104998588236,9.77550745010376,5.174457464221399
4521566685,0,0.000598448525739481,4.479383196982666,9.770293951034546,5.29091075405188
4546566685,0,0.000188561284547938,4.370846196617845,9.77434515953064,5.403498962912795
4571566686,0,0.00016571809632378424,4.2512161129726,9.763695001602173,5.512478888629573
4596566686,0,0.0003946053245099894,4.21174491489444,9.829853296279907,5.6181083813854675
4621566686,0,0.00035924012280747885,4.104981800519658,9.82561182975769,5.720630029238032
4646566687,0,0.0002648317302797471,4.000447110066516,9.820718765258789,5.820271655192273
4671566687,0,4.829195874595007e-06,3.912662786860108,9.82991337776184,5.917250590901733
4696566687,0,-5.3227412070513376e-05,3.8205109632196894,9.832277297973633,6.011766334753943
4721566688,0,-0.0002959268005782998,3.7463335350280147,9.850334644317627,6.104001109289612
4746566688,0,-5.945047331430277e-05,3.6199387637782134,9.814063310623169,6.1941245468449555
4771566689,0,1.1105373264769537e-06,3.5425766079589334,9.824867963790894,6.28229135583196
4796566689,0,4.300236423588849e-05,3.4309440679526775,9.799589395523071,6.368645327570394
4821566689,0,0.0001440891639520772,3.3463150750304873,9.799633741378784,6.453318666348297
4846566690,0,0.0009102087158551741,3.1566246939809144,9.693053483963013,6.536428789982098
4871566690,0,0.0010333797938877373,3.0524938575545955,9.670580863952637,6.618087006398041
4896566690,0,0.001059258621743008,2.9629965294940543,9.661378383636475,6.69838185414242
4921566691,0,0.0010865034874322811,2.958149154726108,9.735569715499878,6.77742056077377
4946566691,0,0.001179849406089122,2.8985759205464063,9.753858089447021,6.855282168900615
4971566691,0,0.0008409202412749336,2.850976627817203,9.783017635345459,6.932041007528256
4996566692,0,0.0003058128652998236,2.7694473278952563,9.77721118927002,7.007763861374763
5021566692,0,0.00036030259667836975,2.6941641829466745,9.776683330535889,7.082519147589214
5046566693,0,0.0007157001064913665,2.610918374532994,9.767277717590332,7.156359343057338
5071566693,0,0.001152604540399849,2.5156720385087183,9.745008945465088,7.2293369069563695
5096566693,0,0.0014842481700993568,2.375403080945274,9.676899433135986,7.301496352190712
5121566694,0,0.0018403286988293549,2.311285637336556,9.684163570404053,7.372877933067497
5146566694,0,0.0013912058154056275,2.2653679951286625,9.708894968032837,7.443526972904174
5171566694,0,0.0011466850431191711,2.166635239562635,9.680111646652222,7.513476407089587
5196566695,0,0.0008526074538547332,2.1306358693398275,9.71341323852539,7.582777369185563
5221566695,0,0.0008608036808587485,2.1309110197430687,9.782356023788452,7.651445004045383
5246566696,0,0.0009974074642590037,2.102507555407109,9.822014808654785,7.719507253247676
5271566696,0,0.0010736779099908126,2.0180025572790585,9.804990291595459,7.7869877343164005
5296566696,0,0.0014453160918302844,1.9566458999377128,9.81055498123169,7.853909081293977
5321566697,0,0.001233428445578333,1.8860821283881632,9.806376457214355,7.920294328826192
5346566697,0,0.0010660129199222426,1.8168663145348525,9.803022623062134,7.986156308527281
5371566697,0,0.0005788686501187778,1.7405150706943058,9.792375326156616,8.05186025546231
5396566698,0,0.0008186082899862253,1.7212037550150274,9.765457391738892,8.044253636723864
5421566698,0,0.0005307537619655768,1.739044771475502,9.779156684875488,8.040111913399986
5446566699,0,0.0005945780852098071,1.7429663718350028,9.779789686203003,8.036823314368
5471566699,0,0.0003555214642593608,1.763722621789988,9.79750370979309,8.033781088003103
5496566699,0,0.0002471491294284918,1.7461232736340087,9.776933670043945,8.030810396409937
5521566700,0,-6.726724536442847e-05,1.78083092276656,9.808693170547485,8.027862247780925
5546566700,0,-0.0007299473768372213,1.7610074372060254,9.785930156707764,8.024922719501738
5571566700,0,-0.0010819297920652115,1.7574955261111782,9.779480695724487,8.021985169613309
5596566701,0,-0.0017049189353611524,1.7434647920600135,9.762511253356934,8.01904646129692
5621566701,0,-0.0014960669287403183,1.7697774643885626,9.785884380340576,8.016106915952014
5646566702,0,-0.002104636783788454,1.7715651962543486,9.784729957580566,8.013164761326218
5671566702,0,-0.0014528090639969041,1.8134444575387114,9.82367491722107,8.010230459682358
5696566702,0,-0.001690196083150236,1.8095638282648547,9.816853523254395,8.00728969498954
5721566703,0,-0.0017628237613247048,1.8556409217906804,9.860003471374512,8.004362549583831
5746566703,0,-0.0022086833321449816,1.8536103933829668,9.855041742324829,8.001431348941862
5771566703,0,-0.002246097590598496,1.8169174676085342,9.815420866012573,7.998503398404039
5796566704,0,-0.0020429374082860056,1.7557638475223953,9.751333236694336,7.995569389171941
5821566704,0,-0.0012573897627437614,1.7438454562013241,9.73648738861084,7.992641932409516
5846566705,0,-0.0005005289117155706,1.727024558359978,9.716744184494019,7.989719626134041
5871566705,0,-0.0005273943224509541,1.6489689350226744,9.635772228240967,7.986803293218292
5896566705,0,-0.0003433586698144994,1.5488971114987198,9.591588020324707,8.042690908825987
5921566706,0,-0.00029805174832008154,1.4529857595429352,9.606092691421509,8.153106931878574
5946566706,0,-3.531713824692439e-05,1.380991131845434,9.639925718307495,8.258934586462061
5971566706,0,0.00044697010814675374,1.0840728586057828,9.444758892059326,8.360686033453543
5996566707,0,0.0012317588437812188,0.6519061934295252,9.11058783531189,8.458681641882364
6021566707,0,0.0014544989017144124,0.6600806178211389,9.213294982910156,8.553214365089017
6046566708,0,0.0017371928423621625,0.520391001170001,9.16444730758667,8.644056306416669
6071566708,0,0.001628289270595848,0.4394974166689174,9.169366836547852,8.729869419878934
6096566708,0,0.0011154179549186683,0.44941657549058434,9.260212898254395,8.81079632276381
6121566709,0,0.0013722330677111477,0.2326988083515129,9.11853289604187,8.885834087690357
6146566709,0,0.0007438556640699747,0.3803256833383646,9.335092306137085,8.95476662279872
6171566709,0,0.0006806384687519677,0.4699169721349925,9.487420320510864,9.017503348375872
6196566710,0,0.0004311847820649465,0.5623787622799128,9.63545823097229,9.073079468692377
6221566710,0,2.3346597624407355e-05,0.5622137738858051,9.685644149780273,9.123430375894468
6246566710,0,-0.00024401736288620288,0.4959933352482455,9.665754318237305,9.16976098298906
6271566711,0,-0.0006068521897954358,0.3923399864212893,9.605288743972778,9.212948757551489
6296566711,0,-0.0006232446438034664,0.2689780525890413,9.521844863891602,9.25286681130256
6321566712,0,-0.00031262281854944207,0.21927313347212518,9.508115530014038,9.288842396541913
6346566712,0,-8.214187955690069e-05,0.25562133223328765,9.575594902038574,9.319973569805287
6371566712,0,-0.0005907632997505168,0.17832469216992308,9.523859024047852,9.345534331877928
6396566713,0,-0.0009598211879035392,0.22386559618459678,9.589643955230713,9.365778359046116
6421566713,0,-0.0013789671299699884,0.21527992531654405,9.596511125564575,9.381231200248031
6446566713,0,-0.002094467391024213,0.28696823971503527,9.678715467453003,9.391747227737968
6471566714,0,-0.002960990723726497,0.25409444706338746,9.652278900146484,9.398184453083097
6496566714,0,-0.002721630538812939,0.13551057826618162,9.536492586135864,9.400982007869683
6521566715,0,-0.0015746141041954648,0.22257723628858983,9.623507738113403,9.400930501824813
6546566715,0,-0.0016804820363306623,0.2535972080543729,9.651076555252075,9.397479347197702
