ts,agent_id,throttle,steer,brake
1570440489,0,0.8999999761581421,0.0033065180759876966,0.0
1595440490,0,0.8999999761581421,0.005383064039051533,0.0
1620440490,0,0.8999999761581421,0.006973081734031439,0.0
1645440490,0,0.8999999761581421,0.0017866867128759623,0.0
1670440491,0,0.8999999761581421,0.0029001692309975624,0.0
1695440491,0,0.8999999761581421,0.0038584726862609386,0.0
1720440492,0,0.8999999761581421,0.003323281416669488,0.0
1745440492,0,0.8999999761581421,0.0037222790997475386,0.0
1770440492,0,0.8999999761581421,0.0034588566049933434,0.0
1795440493,0,0.8999999761581421,0.0032803434878587723,0.0
1820440493,0,0.8999999761581421,0.0030445591546595097,0.0
1845440493,0,0.8999999761581421,0.003073828760534525,0.0
1870440494,0,0.8999999761581421,0.003501041093841195,0.0
1895440494,0,0.8999999761581421,0.003123208647593856,0.0
1920440495,0,0.8999999761581421,0.0030212446581572294,0.0
1945440495,0,0.8999999761581421,0.0032343631610274315,0.0
1970440495,0,0.8999999761581421,0.003084498457610607,0.0
1995440496,0,0.8999999761581421,0.00326137850061059,0.0
2020440496,0,0.8999999761581421,0.003449477022513747,0.0
2045440496,0,0.8999999761581421,0.0033303992822766304,0.0
2070440497,0,0.8999999761581421,0.0029053206089884043,0.0
2095440497,0,0.8999999761581421,0.003148645395413041,0.0
2120440497,0,0.8999999761581421,0.003271527122706175,0.0
2145440498,0,0.8999999761581421,0.003239421872422099,0.0
2170440498,0,0.8999999761581421,0.0032605223823338747,0.0
2195440499,0,0.8999999761581421,0.003320432733744383,0.0
2220440499,0,0.8999999761581421,0.003664833027869463,0.0
2245440499,0,0.8999999761581421,0.003372466191649437,0.0
2270440500,0,0.8999999761581421,0.003337946254760027,0.0
2295440500,0,0.8999999761581421,0.0034224053379148245,0.0
2320440500,0,0.8999999761581421,0.0034671281464397907,0.0
2345440501,0,0.8999999761581421,0.0033036470413208008,0.0
2370440501,0,0.8999999761581421,0.0035466605331748724,0.0
2395440502,0,0.8999999761581421,0.0034668606240302324,0.0
2420440502,0,0.8999999761581421,0.003358694026246667,0.0
2445440502,0,0.8999999761581421,0.0035967782605439425,0.0
2470440503,0,0.8999999761581421,0.0034103263169527054,0.0
2495440503,0,0.8999999761581421,0.003648937214165926,0.0
2520440503,0,0.8999999761581421,0.003734530182555318,0.0
2545440504,0,0.8999999761581421,0.0035208030603826046,0.0
2570440504,0,0.8999999761581421,0.0035447983536869287,0.0
2595440505,0,0.8999999761581421,0.0032263153698295355,0.0
2620440505,0,0.8999999761581421,0.0032864422537386417,0.0
2645440505,0,0.8999999761581421,0.0033913468942046165,0.0
2670440506,0,0.8999999761581421,0.003270876593887806,0.0
2695440506,0,0.8999999761581421,0.0034852363169193268,0.0
2720440506,0,0.8999999761581421,0.0033537752460688353,0.0
2745440507,0,0.8999999761581421,0.0032899142242968082,0.0
2770440507,0,0.8999999761581421,0.003170755924656987,0.0
2795440508,0,0.8999999761581421,0.0030305904801934958,0.0
2820440508,0,0.8999999761581421,0.0030477556865662336,0.0
2845440508,0,0.8999999761581421,0.003103498602285981,0.0
2870440509,0,0.8999999761581421,0.0029397746548056602,0.0
2895440509,0,0.8999999761581421,0.0032332749105989933,0.0
2920440509,0,0.8999999761581421,0.003297379007562995,0.0
2945440510,0,0.8999999761581421,0.0029900947120040655,0.0
2970440510,0,0.8999999761581421,0.0030955770052969456,0.0
2995440511,0,0.8999999761581421,0.002904656110331416,0.0
3020440511,0,0.8999999761581421,0.0029864476528018713,0.0
3045440511,0,0.8999999761581421,0.003020868869498372,0.0
3070440512,0,0.8999999761581421,0.002900688908994198,0.0
3095440512,0,0.8999999761581421,0.0031585670076310635,0.0
3120440512,0,0.8999999761581421,0.0031023970805108547,0.0
3145440513,0,0.8999999761581421,0.0031231793109327555,0.0
3170440513,0,0.8999999761581421,0.0030472034122794867,0.0
3195440514,0,0.8999999761581421,0.0027869860641658306,0.0
3220440514,0,0.8999999761581421,0.0029036186169832945,0.0
3245440514,0,0.8999999761581421,0.002932070754468441,0.0
3270440515,0,0.8999999761581421,0.0027912508230656385,0.0
3295440515,0,0.8999999761581421,0.002953218761831522,0.0
3320440515,0,0.8999999761581421,0.003105304203927517,0.0
3345440516,0,0.8999999761581421,0.0029524730052798986,0.0
3370440516,0,0.8999999761581421,0.0029229652136564255,0.0
3395440516,0,0.8999999761581421,0.0027099130675196648,0.0
3420440517,0,0.8999999761581421,0.0028507360257208347,0.0
3445440517,0,0.8999999761581421,0.0028897563461214304,0.0
3470440518,0,0.8999999761581421,0.0026420922949910164,0.0
3495440518,0,0.8999999761581421,0.0029865670949220657,0.0
3520440518,0,0.8999999761581421,0.0029776692390441895,0.0
3545440519,0,0.8999999761581421,0.0029414379969239235,0.0
3570440519,0,0.8999999761581421,0.0028752649668604136,0.0
3595440519,0,0.8999999761581421,0.002724276389926672,0.0
3620440520,0,0.8999999761581421,0.0027451468631625175,0.0
3645440520,0,0.8999999761581421,0.0028106113895773888,0.0
3670440521,0,0.8999999761581421,0.0027311663143336773,0.0
3695440521,0,0.8999999761581421,0.002860140288248658,0.0
3720440521,0,0.8999999761581421,0.0029607689939439297,0.0
3745440522,0,0.8999999761581421,0.0027958638966083527,0.0
3770440522,0,0.8999999761581421,0.0028506405651569366,0.0
3795440522,0,0.8999999761581421,0.0027140311431139708,0.0
3820440523,0,0.8999999761581421,0.0027222586795687675,0.0
3845440523,0,0.8999999761581421,0.0028575961478054523,0.0
3870440524,0,0.8999999761581421,0.0026959439273923635,0.0
3895440524,0,0.8999999761581421,0.0028913470450788736,0.0
3920440524,0,0.8999999761581421,0.0028770819772034883,0.0
3945440525,0,0.8999999761581421,0.0027266512624919415,0.0
