ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570440489,0,128.5746307373047,114.61897277832031,128.26158142089844,95.4892349243164,128.23052978515625,88.4162368774414,128.1588897705078,84.54026794433594,0.015934428200125694,3.504364013671875,0.013160992413759232,6.68409538269043,0.016596026718616486,9.736306190490723,0.01497406605631113,12.869253158569336
1595440490,0,128.94036865234375,115.48726654052734,128.5128631591797,95.748046875,128.55178833007812,88.54901123046875,128.53990173339844,84.64584350585938,0.02555563487112522,3.4264073371887207,0.025522561743855476,6.606891632080078,0.0394049808382988,9.65498161315918,0.05045654997229576,12.75847339630127
1620440490,0,129.3153839111328,116.42506408691406,128.64822387695312,96.1120376586914,128.68301391601562,88.83711242675781,128.65866088867188,84.93115997314453,0.034992508590221405,3.345633029937744,0.03177179396152496,6.501116752624512,0.04794161021709442,9.482930183410645,0.06019702926278114,12.46814250946045
1645440490,0,128.5464324951172,114.60616302490234,128.20834350585938,95.27684020996094,128.24139404296875,88.11412048339844,128.23611450195312,84.23554992675781,0.01515705231577158,3.50553822517395,0.010578073561191559,6.748736381530762,0.017703967168927193,9.926346778869629,0.022806037217378616,13.199715614318848
1670440491,0,128.5484161376953,114.35647583007812,128.25364685058594,95.24577331542969,128.26333618164062,88.12478637695312,128.23768615722656,84.26577758789062,0.015301748178899288,3.5285608768463135,0.012895437888801098,6.758289813995361,0.019300440326333046,9.919516563415527,0.0229012630879879,13.166200637817383
1695440491,0,128.66751098632812,114.30697631835938,128.35787963867188,95.21075439453125,128.33851623535156,88.09439849853516,128.28689575195312,84.23471069335938,0.018646489828824997,3.5331573486328125,0.01822209730744362,6.769090175628662,0.024857383221387863,9.939001083374023,0.02771284244954586,13.200648307800293
1720440492,0,128.6021270751953,114.31797790527344,128.32077026367188,95.20208740234375,128.2996368408203,88.0798110961914,128.2446746826172,84.21273040771484,0.016815658658742905,3.532134771347046,0.016338707879185677,6.771768093109131,0.022022414952516556,9.948380470275879,0.02367701195180416,13.225126266479492
1745440492,0,128.62745666503906,114.345458984375,128.35780334472656,95.21561431884766,128.33489990234375,88.08953857421875,128.2797393798828,84.22430419921875,0.017511669546365738,3.529582977294922,0.018214398995041847,6.767589569091797,0.024599261581897736,9.942123413085938,0.027044570073485374,13.212225914001465
1770440492,0,128.5813446044922,114.44648742675781,128.33827209472656,95.24364471435547,128.31781005859375,88.08963012695312,128.26611328125,84.2138442993164,0.01618611253798008,3.5202298164367676,0.01719937101006508,6.758945941925049,0.02334383688867092,9.942065238952637,0.025749262422323227,13.223883628845215
1795440493,0,128.5391845703125,114.48249053955078,128.3160400390625,95.24983215332031,128.3030242919922,88.08109283447266,128.2539825439453,84.20088958740234,0.01499954517930746,3.5169074535369873,0.016064710915088654,6.757040500640869,0.022269604727625847,9.947555541992188,0.024601582437753677,13.238349914550781
1820440493,0,128.47068786621094,114.48435974121094,128.29856872558594,95.25532531738281,128.29188537597656,88.08125305175781,128.24160766601562,84.19985961914062,0.013093463145196438,3.516735076904297,0.015173038467764854,6.755350112915039,0.02145078033208847,9.947452545166016,0.023404885083436966,13.239500999450684
1845440493,0,128.46157836914062,114.44709777832031,128.2938995361328,95.23685455322266,128.28250122070312,88.06390380859375,128.22958374023438,84.18023681640625,0.012851329520344734,3.5201733112335205,0.014947625808417797,6.761037826538086,0.020783556625247,9.958627700805664,0.02227593958377838,13.261475563049316
1870440494,0,128.5156707763672,114.51191711425781,128.33155822753906,95.27393341064453,128.3174591064453,88.09007263183594,128.2603302001953,84.2053451538086,0.014335487969219685,3.5141963958740234,0.016836067661643028,6.749629020690918,0.02331741899251938,9.941781044006348,0.02520722895860672,13.233370780944824
1895440494,0,128.47158813476562,114.51998901367188,128.2945556640625,95.26493835449219,128.2825164794922,88.07725524902344,128.2301025390625,84.19147491455078,0.013107514940202236,3.513453245162964,0.014962912537157536,6.75239372253418,0.020767420530319214,9.95002555847168,0.022305697202682495,13.248881340026855
1920440495,0,128.42982482910156,114.47725677490234,128.2838897705078,95.23416137695312,128.27732849121094,88.05242919921875,128.22784423828125,84.16613006591797,0.011958746239542961,3.517390012741089,0.014440205879509449,6.761868000030518,0.020417585968971252,9.966032981872559,0.022132793441414833,13.277316093444824
1945440495,0,128.42849731445312,114.47276306152344,128.31092834472656,95.23361206054688,128.3061065673828,88.04914855957031,128.25440979003906,84.16258239746094,0.011923073790967464,3.5178048610687256,0.015815911814570427,6.76203727722168,0.022540902718901634,9.968151092529297,0.024720581248402596,13.281305313110352
1970440495,0,128.40396118164062,114.45111846923828,128.2969512939453,95.2127685546875,128.2909698486328,88.02835083007812,128.23873901367188,84.14104461669922,0.011246079578995705,3.5198023319244385,0.015118506737053394,6.768467903137207,0.02145407348871231,9.98160457611084,0.023239031434059143,13.305575370788574
