ts,agent_id,steer_unclip,throttle_unclip
1944777939,0,0.0036413708295615806,5.244648588895798
1969777939,0,0.00405646775034653,4.7612217611074446
1994777940,0,0.004596434948195989,4.757825427353382
2019777940,0,0.002867465953142063,4.915866056978703
2044777940,0,0.003953464086451729,5.014128743112087
2069777941,0,0.005886280456708192,5.174791133701801
2094777941,0,0.004406176518844067,5.247883847951889
2119777942,0,0.0051531112551496065,5.284233924150468
2144777942,0,0.004398720608423644,5.37769542826047
2169777942,0,0.004049317490797125,5.458149496833218
2194777943,0,0.003828078604077666,5.50861583685031
2219777943,0,0.003633421959834248,5.572348423495193
2244777943,0,0.0035912450199431347,5.636704561231015
2269777944,0,0.00345507756229226,5.701490003082396
2294777944,0,0.0034795205800181588,5.768134211877783
2319777945,0,0.003458460308311001,5.829504277375145
2344777945,0,0.0035834593631363346,5.891911913455946
2369777945,0,0.0036191010451889,5.953593594282629
2394777946,0,0.00371485692967404,6.014330477558947
2419777946,0,0.0034125607729794533,6.079551376088459
2444777946,0,0.0031079608503960647,6.1440127480764035
2469777947,0,0.0030645743978394277,6.20684127354194
2494777947,0,0.0031968006465802807,6.267215708261777
2519777948,0,0.0031938147629642696,6.329131769483572
2544777948,0,0.0031290099755353342,6.394094126180331
2569777948,0,0.003182249355393222,6.45412907695466
2594777949,0,0.003233411219378564,6.5138229568210955
2619777949,0,0.003211229658282663,6.577709779717015
2644777949,0,0.0034090043787144827,6.638034822398597
2669777950,0,0.003431735580279647,6.693785013265619
2694777950,0,0.003556558188551422,6.754065866968772
2719777951,0,0.003393698920806568,6.8168783186322885
2744777951,0,0.003575687366519196,6.880446421513415
2769777951,0,0.0035552489266177253,6.939793954791449
2794777952,0,0.003516441546717151,6.9986289485340345
2819777952,0,0.003664183708522551,7.059282511393705
2844777952,0,0.003644193499785362,7.118269947982655
2869777953,0,0.0036562141109582995,7.180546272679411
2894777953,0,0.003557693802238889,7.239555430340473
2919777953,0,0.0034961931188209473,7.3025418371354025
2944777954,0,0.0035228038204185327,7.309711399630689
2969777954,0,0.0034006031984305423,7.309594383764678
2994777955,0,0.0034001763116074165,7.313458805989581
3019777955,0,0.003480142174271418,7.3120822610306835
3044777955,0,0.003346897990169163,7.316769925419042
3069777956,0,0.00330689158006189,7.316279678198489
3094777956,0,0.0032251982487203064,7.317690971547946
3119777956,0,0.003103629419230542,7.318534599184956
3144777957,0,0.0031350212532471355,7.32448138749215
3169777957,0,0.0031139842706034964,7.321882489367328
3194777958,0,0.0030117804503667954,7.315652804677366
3219777958,0,0.003050247221998661,7.317728391744842
3244777958,0,0.0030048008508086884,7.313918189922146
3269777959,0,0.0030469616164166694,7.316750717401043
3294777959,0,0.003038773927149117,7.3139662478259835
3319777959,0,0.002896432784846051,7.317286341203184
3344777960,0,0.0030699224356765284,7.327099257830462
3369777960,0,0.0028848314239495686,7.318871964727928
3394777961,0,0.0028948575724687168,7.315586838734252
3419777961,0,0.0029400876543349717,7.3138270593844865
3444777961,0,0.0028887687434148656,7.316200848149799
3469777962,0,0.0029503927022452286,7.317651571842166
3494777962,0,0.0029835347722366383,7.315626358515836
3519777962,0,0.0028518046134004033,7.319028943782068
3544777963,0,0.002878169143596652,7.322958090299254
3569777963,0,0.0028025006082854505,7.319220377155365
3594777964,0,0.0028397365229106365,7.3127822216251
3619777964,0,0.002924785184681989,7.313600234209264
3644777964,0,0.002816151025932936,7.314849683247424
3669777965,0,0.002806602990655689,7.313603412393514
3694777965,0,0.0029257513718583305,7.3137597320291485
3719777965,0,0.0027865535395295475,7.3167347836789425
3744777966,0,0.002848131963765444,7.321737325397003
3769777966,0,0.0027384021288370344,7.313010607887379
3794777967,0,0.0027979770309163937,7.313254495361107
3819777967,0,0.0028656471301182957,7.311955954995262
3844777967,0,0.002747176076008347,7.311488030082888
3869777968,0,0.002800495663172836,7.314305277914092
3894777968,0,0.002781157690085238,7.311623057908625
3919777968,0,0.002709028046537749,7.316177991456508
3944777969,0,0.00284969152362593,7.318860471946052
