ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1944777939,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1969777939,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1994777940,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2019777940,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2044777940,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2069777941,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2094777941,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2119777942,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2144777942,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2169777942,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2194777943,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2219777943,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2244777943,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2269777944,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2294777944,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2319777945,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2344777945,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2369777945,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2394777946,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2419777946,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2444777946,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2469777947,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2494777947,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2519777948,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2544777948,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2569777948,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2594777949,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2619777949,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2644777949,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2669777950,0,18.753136430072,195.83602905273438,-67.83407592773438,-0.008648109622299671
2694777950,0,18.75313831402306,195.83602905273438,-67.83407592773438,-0.008459815755486488
2719777951,0,18.753139930286814,195.83602905273438,-67.83407592773438,-0.00830150581896305
2744777951,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2769777951,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2794777952,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2819777952,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2844777952,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2869777953,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2894777953,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
2919777953,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
2944777954,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2969777954,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2994777955,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3019777955,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3044777955,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3069777956,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3094777956,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3119777956,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3144777957,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3169777957,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3194777958,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3219777958,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3244777958,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3269777959,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3294777959,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3319777959,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3344777960,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3369777960,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3394777961,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3419777961,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3444777961,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3469777962,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3494777962,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3519777962,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3544777963,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3569777963,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3594777964,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3619777964,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3644777964,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3669777965,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
