ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944777939,0,128.4876251220703,114.63548278808594,128.3671112060547,95.80473327636719,128.3511199951172,88.88018798828125,128.26956176757812,85.09644317626953,0.013516539707779884,3.502852201461792,0.01822573132812977,6.590206146240234,0.02458266355097294,9.457710266113281,0.024325154721736908,12.305740356445312
1969777939,0,128.5133056640625,115.21139526367188,128.52392578125,95.9539794921875,128.52481079101562,88.81315612792969,128.4226531982422,84.933349609375,0.014038749039173126,3.450835704803467,0.025848940014839172,6.5466532707214355,0.03688961640000343,9.497011184692383,0.038621023297309875,12.465962409973145
1994777940,0,128.6522979736328,115.9220962524414,128.5602569580078,96.29523468017578,128.5032501220703,89.00558471679688,128.33743286132812,85.08525085449219,0.017551474273204803,3.3885254859924316,0.027253154665231705,6.4490790367126465,0.034973811358213425,9.38502025604248,0.030475862324237823,12.316608428955078
2019777940,0,128.52755737304688,115.63278198242188,128.3374481201172,96.01248168945312,128.31704711914062,88.68656158447266,128.236572265625,84.78509521484375,0.014289184473454952,3.4136462211608887,0.01660812646150589,6.52972936630249,0.02245471626520157,9.57209587097168,0.02186807245016098,12.615155220031738
2044777940,0,128.65847778320312,115.72090148925781,128.40072631835938,95.93770599365234,128.38839721679688,88.563232421875,128.30203247070312,84.649169921875,0.017799288034439087,3.4059596061706543,0.01978408545255661,6.551375865936279,0.027712879702448845,9.646347999572754,0.028219038620591164,12.755012512207031
2069777941,0,128.97071838378906,115.55999755859375,128.5825653076172,95.67536926269531,128.537109375,88.32774353027344,128.4441680908203,84.43202209472656,0.02633637748658657,3.420018434524536,0.02908027544617653,6.628401279449463,0.038876503705978394,9.791242599487305,0.04222369194030762,12.98478889465332
2094777941,0,128.81211853027344,115.2420654296875,128.4580841064453,95.53348541259766,128.3920135498047,88.24039459228516,128.30203247070312,84.36152648925781,0.02219543419778347,3.4481046199798584,0.023004330694675446,6.670775413513184,0.02852693758904934,9.84605598449707,0.028875676915049553,13.061120986938477
2119777942,0,128.866943359375,115.24215698242188,128.51380920410156,95.57572174072266,128.44967651367188,88.26898193359375,128.36605834960938,84.37635040283203,0.023693762719631195,3.448096513748169,0.025756539776921272,6.658108234405518,0.03266558796167374,9.828052520751953,0.03495492413640022,13.044998168945312
2144777942,0,128.77099609375,115.41001892089844,128.439208984375,95.56448364257812,128.3876953125,88.2090072631836,128.31988525390625,84.30199432373047,0.020990019664168358,3.433216094970703,0.022027434781193733,6.661474227905273,0.028267329558730125,9.865897178649902,0.030730480328202248,13.126261711120605
2169777942,0,128.6951904296875,115.42947387695312,128.39007568359375,95.52468872070312,128.346923828125,88.16401672363281,128.28273010253906,84.25396728515625,0.018917765468358994,3.4314990043640137,0.019596369937062263,6.67341947555542,0.025365035980939865,9.894471168518066,0.027267539873719215,13.179275512695312
2194777943,0,128.66868591308594,115.48896789550781,128.3430938720703,95.55755615234375,128.2914276123047,88.18724822998047,128.2211151123047,84.27037048339844,0.01817162334918976,3.426257610321045,0.01721207983791828,6.663550853729248,0.021276898682117462,9.8796968460083,0.021296655759215355,13.16112232208252
2219777943,0,128.61863708496094,115.39418029785156,128.3190155029297,95.52540588378906,128.2720184326172,88.16780853271484,128.20468139648438,84.25129699707031,0.016848262399435043,3.4346156120300293,0.016026007011532784,6.673203945159912,0.01988372951745987,9.892056465148926,0.01974453590810299,13.182234764099121
2244777943,0,128.59593200683594,115.38156127929688,128.308837890625,95.51445007324219,128.2596893310547,88.16082000732422,128.1905975341797,84.24495697021484,0.0162346214056015,3.4357306957244873,0.01552195381373167,6.676499366760254,0.018990715965628624,9.896507263183594,0.01839546114206314,13.189268112182617
2269777944,0,128.5723419189453,115.43310546875,128.2877960205078,95.52076721191406,128.2335205078125,88.15787506103516,128.15789794921875,84.24105072021484,0.015573468059301376,3.4311788082122803,0.014460520818829536,6.674598693847656,0.017080139368772507,9.898383140563965,0.015244332142174244,13.193603515625
2294777944,0,128.55316162109375,115.36278533935547,128.2907257080078,95.48773193359375,128.23878479003906,88.1353530883789,128.16363525390625,84.2225341796875,0.015075979754328728,3.437391757965088,0.014628271572291851,6.684549331665039,0.017489558085799217,9.912758827209473,0.01582217589020729,13.214197158813477
2319777945,0,128.534423828125,115.38128662109375,128.28990173339844,95.4908447265625,128.24072265625,88.1337661743164,128.16505432128906,84.22105407714844,0.014559084549546242,3.4357552528381348,0.014584878459572792,6.683610439300537,0.01763322949409485,9.913772583007812,0.01596132107079029,13.215846061706543
2344777945,0,128.55194091796875,115.40509033203125,128.29437255859375,95.49459838867188,128.24261474609375,88.13072967529297,128.16578674316406,84.21833038330078,0.015028048306703568,3.4336516857147217,0.014807439409196377,6.682478904724121,0.017775172367691994,9.915714263916016,0.01603572443127632,13.218881607055664
2369777945,0,128.5250701904297,115.30619812011719,128.31130981445312,95.4637451171875,128.26353454589844,88.11414337158203,128.18450927734375,84.20791625976562,0.01432906836271286,3.442405939102173,0.01568000204861164,6.691791534423828,0.019327735528349876,9.926332473754883,0.01786188594996929,13.230499267578125
2394777946,0,128.52621459960938,115.32722473144531,128.32156372070312,95.47008514404297,128.26995849609375,88.1153793334961,128.18321228027344,84.212646484375,0.014353329315781593,3.4405410289764404,0.01619209535419941,6.689876079559326,0.019797351211309433,9.92553997039795,0.01772945746779442,13.225220680236816
2419777946,0,128.46804809570312,115.23283386230469,128.296142578125,95.43402862548828,128.25302124023438,88.09439086914062,128.1698760986328,84.19596862792969,0.012794621288776398,3.4489262104034424,0.01493497658520937,6.700784683227539,0.018579458817839622,9.939005851745605,0.016461394727230072,13.243852615356445
2444777946,0,128.4198455810547,115.15711212158203,128.2542724609375,95.40412139892578,128.20884704589844,88.07417297363281,128.12327575683594,84.18192291259766,0.01149708777666092,3.455679416656494,0.012839782051742077,6.7098588943481445,0.015355018898844719,9.952010154724121,0.011959484778344631,13.259583473205566
2469777947,0,128.40658569335938,115.21426391601562,128.23773193359375,95.41659545898438,128.19078063964844,88.07730865478516,128.10797119140625,84.18515014648438,0.011119253002107143,3.45058012008667,0.01199815422296524,6.706071376800537,0.014023990370333195,9.949991226196289,0.010471952147781849,13.255965232849121
2494777947,0,128.40628051757812,115.19818878173828,128.2522430419922,95.41271209716797,128.20655822753906,88.07201385498047,128.12149047851562,84.18038940429688,0.011115041561424732,3.4520130157470703,0.012732629664242268,6.707249641418457,0.015188777819275856,9.953400611877441,0.011787772178649902,13.261303901672363
2519777948,0,128.40187072753906,115.21197509765625,128.25161743164062,95.41514587402344,128.20130920410156,88.07164764404297,128.10975646972656,84.18486785888672,0.010990889742970467,3.4507839679718018,0.012699729762971401,6.706510543823242,0.014803141355514526,9.95363712310791,0.010645349510014057,13.256282806396484
2544777948,0,128.3725128173828,115.1490707397461,128.25096130371094,95.388916015625,128.2063751220703,88.05480194091797,128.11903381347656,84.16963195800781,0.01020282506942749,3.4563980102539062,0.012680820189416409,6.714480876922607,0.015191582962870598,9.964500427246094,0.011559619568288326,13.2733793258667
2569777948,0,128.3826141357422,115.26758575439453,128.247314453125,95.42491912841797,128.1973114013672,88.07014465332031,128.1080322265625,84.18084716796875,0.010450786910951138,3.4458348751068115,0.012477340176701546,6.703546047210693,0.014510521665215492,9.954605102539062,0.010481573641300201,13.26078987121582
2594777949,0,128.3724365234375,115.27198791503906,128.25732421875,95.42903900146484,128.20790100097656,88.07353210449219,128.11546325683594,84.18634033203125,0.010171758942306042,3.445443630218506,0.012980064377188683,6.702296733856201,0.01528607215732336,9.952423095703125,0.011197502724826336,13.254632949829102
2619777949,0,128.36474609375,115.22384643554688,128.25367736816406,95.40975189208984,128.20632934570312,88.05878448486328,128.11256408691406,84.17291259765625,0.009972818195819855,3.4497265815734863,0.012806650251150131,6.70814847946167,0.015184447169303894,9.961930274963379,0.010928385891020298,13.269695281982422
2644777949,0,128.37045288085938,115.2476806640625,128.2790069580078,95.41769409179688,128.22933959960938,88.0631103515625,128.12782287597656,84.17964172363281,0.010123269632458687,3.4476048946380615,0.014080612920224667,6.705737590789795,0.016873301938176155,9.959139823913574,0.012402942404150963,13.262142181396484
2669777950,0,128.38055419921875,115.30052185058594,128.2771759033203,95.44365692138672,128.22674560546875,88.07503509521484,128.12583923339844,84.1866683959961,0.010386615060269833,3.4429097175598145,0.013972713612020016,6.697868347167969,0.016670076176524162,9.951455116271973,0.012203424237668514,13.254264831542969
2694777950,0,128.3912811279297,115.38028717041016,128.2886505126953,95.46959686279297,128.23728942871094,88.08851623535156,128.13458251953125,84.19650268554688,0.010659752413630486,3.4358434677124023,0.014535076916217804,6.690023422241211,0.017430627718567848,9.942781448364258,0.01304079219698906,13.243255615234375
2719777951,0,128.35992431640625,115.3133773803711,128.2750701904297,95.44677734375,128.2244873046875,88.07762145996094,128.119384765625,84.19137573242188,0.009820640087127686,3.4417691230773926,0.013864717446267605,6.696923732757568,0.016501395031809807,9.949790000915527,0.011573023162782192,13.248992919921875
2744777951,0,128.3758087158203,115.35079956054688,128.28819274902344,95.45246887207031,128.23570251464844,88.07431030273438,128.1291961669922,84.18584442138672,0.010245198383927345,3.43845272064209,0.01452262420207262,6.695201396942139,0.01732935942709446,9.951921463012695,0.01252981461584568,13.25518798828125
2769777951,0,128.37400817871094,115.3681411743164,128.28411865234375,95.4603271484375,128.2339324951172,88.08171081542969,128.13160705566406,84.19271087646484,0.01019203569740057,3.436917781829834,0.014312527142465115,6.692824840545654,0.017191309481859207,9.947157859802246,0.012756440788507462,13.24749755859375
2794777952,0,128.36575317382812,115.41111755371094,128.27597045898438,95.47750854492188,128.222900390625,88.0895004272461,128.11656188964844,84.20111083984375,0.009957212023437023,3.433119058609009,0.013891885988414288,6.687633991241455,0.016372647136449814,9.942148208618164,0.011290361173450947,13.238101959228516
2819777952,0,128.36451721191406,115.34342956542969,128.2953643798828,95.45890808105469,128.24844360351562,88.08122253417969,128.1437225341797,84.19450378417969,0.009939061477780342,3.439105272293091,0.014879933558404446,6.693253993988037,0.01825825870037079,9.947471618652344,0.013928725384175777,13.245491981506348
2844777952,0,128.35189819335938,115.34622955322266,128.2967071533203,95.46380615234375,128.251220703125,88.08390808105469,128.1475067138672,84.19498443603516,0.009594367817044258,3.438857316970825,0.01494445838034153,6.691772937774658,0.018459269776940346,9.945744514465332,0.014294901862740517,13.244954109191895
2869777953,0,128.3483428955078,115.41915130615234,128.29478454589844,95.48308563232422,128.24957275390625,88.0923843383789,128.1445770263672,84.20344543457031,0.00948148313909769,3.4324100017547607,0.01483543124049902,6.685950756072998,0.01832852140069008,9.940295219421387,0.014001271687448025,13.235493659973145
2894777953,0,128.329833984375,115.3720703125,128.28207397460938,95.47297668457031,128.23741149902344,88.08783721923828,128.1304168701172,84.20086669921875,0.00898743700236082,3.436569929122925,0.014201868325471878,6.689002513885498,0.01744033209979534,9.943217277526855,0.01263262890279293,13.238375663757324
2919777953,0,128.31570434570312,115.36399841308594,128.2705535888672,95.46709442138672,128.22276306152344,88.08251953125,128.1134490966797,84.19367218017578,0.00860403012484312,3.437284469604492,0.013625253923237324,6.690779209136963,0.016369663178920746,9.946637153625488,0.010995554737746716,13.246421813964844
2944777954,0,128.3097686767578,115.41697692871094,128.2771759033203,95.47432708740234,128.23291015625,88.08415222167969,128.1270751953125,84.19656372070312,0.00843195989727974,3.4326016902923584,0.013954457826912403,6.688594818115234,0.0171135812997818,9.945587158203125,0.01231328584253788,13.243186950683594
2969777954,0,128.31053161621094,115.4281997680664,128.25979614257812,95.4828109741211,128.21505737304688,88.08946228027344,128.10963439941406,84.20001220703125,0.008450543507933617,3.4316115379333496,0.01307474635541439,6.686034202575684,0.015796594321727753,9.94217300415039,0.010620309971272945,13.239330291748047
2994777955,0,128.300048828125,115.49238586425781,128.26759338378906,95.50167083740234,128.22515869140625,88.0980453491211,128.1208953857422,84.20874786376953,0.008153223432600498,3.425956964492798,0.01345634926110506,6.680346965789795,0.0165297482162714,9.93665885925293,0.011702785268425941,13.229570388793945
3019777955,0,128.3143310546875,115.46263122558594,128.27610778808594,95.50074768066406,128.2332305908203,88.09770202636719,128.12733459472656,84.20569610595703,0.00854716170579195,3.4285759925842285,0.013885055668652058,6.6806254386901855,0.017122700810432434,9.93687915802002,0.012329189106822014,13.232978820800781
3044777955,0,128.2853240966797,115.39449310302734,128.2746124267578,95.47639465332031,128.2359619140625,88.08263397216797,128.13182067871094,84.19291687011719,0.007770598400384188,3.4345877170562744,0.013824181631207466,6.6879706382751465,0.017339453101158142,9.946563720703125,0.012776931747794151,13.247267723083496
3069777956,0,128.28347778320312,115.37430572509766,128.2728271484375,95.47261810302734,128.23306274414062,88.08409118652344,128.12632751464844,84.1966323852539,0.007723908871412277,3.4363722801208496,0.013736519031226635,6.689111232757568,0.017124857753515244,9.945626258850098,0.012240768410265446,13.243110656738281
3094777956,0,128.27838134765625,115.41108703613281,128.2657928466797,95.4819564819336,128.22601318359375,88.08551788330078,128.11817932128906,84.19578552246094,0.007578619755804539,3.433121919631958,0.01337702851742506,6.686291694641113,0.016605401411652565,9.944708824157715,0.011452027596533298,13.244057655334473
3119777956,0,128.25637817382812,115.36795806884766,128.26084899902344,95.4691162109375,128.2208251953125,88.0802230834961,128.11155700683594,84.19331359863281,0.006986549124121666,3.436933994293213,0.01313539408147335,6.690168857574463,0.016229577362537384,9.948115348815918,0.010812490247189999,13.24682331085205
3144777957,0,128.26290893554688,115.40956115722656,128.26467895507812,95.47058868408203,128.2266082763672,88.07489013671875,128.11778259277344,84.19036102294922,0.007157652173191309,3.4332566261291504,0.013327419757843018,6.689723491668701,0.016660131514072418,9.95154857635498,0.01141866110265255,13.250128746032715
3169777957,0,128.2758331298828,115.43135833740234,128.2589569091797,95.4814224243164,128.22317504882812,88.08139038085938,128.12051391601562,84.19377899169922,0.007505742367357016,3.43133282661438,0.013033280149102211,6.686452865600586,0.01640108786523342,9.94736385345459,0.011680180206894875,13.246302604675293
3194777958,0,128.26251220703125,115.48300170898438,128.2516326904297,95.50981140136719,128.21136474609375,88.09969329833984,128.1029052734375,84.20852661132812,0.007134780753403902,3.4267826080322266,0.012649360112845898,6.677895545959473,0.015515493229031563,9.935600280761719,0.009961506351828575,13.229818344116211
