ts,agent_id,x,y,z,v
1944777939,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969777939,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994777940,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019777940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044777940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069777941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094777941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119777942,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144777942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629385084601516e-08
2169777942,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504181656020322e-08
2194777943,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067251587207123e-08
2219777943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346871555555244e-08
2244777943,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332606564269
2269777944,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588421099107166
2294777944,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323677403442077
2319777945,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347618388227922
2344777945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629586001442184e-05
2369777945,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732756575470393
2394777946,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080556864153455
2419777946,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948247183427208
2444777946,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426025419240026
2469777947,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272275790182135
2494777947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391118990034829
2519777948,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237742238300655
2544777948,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060049517213755
2569777948,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75119686716245e-05
2594777949,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61492152149556e-05
2619777949,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461498008414135e-05
2644777949,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588741326923923e-05
2669777950,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.737883002842738e-05
