ts,agent_id,x,y,z,v
2154533637,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179533638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204533638,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229533638,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254533639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279533639,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304533639,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329533640,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301976669455926e-08
2354533640,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500894298271612e-08
2379533641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066201073853914e-08
2404533641,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343603106319293e-08
2429533641,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033220286071
2454533642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600527409317792
2479533642,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838806538026868
2504533642,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422116717077303
2529533643,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786958962683304e-05
2554533643,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737567201805976
2579533644,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133268424946913
2604533644,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942347751438175
2629533644,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453482074717764
2654533645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287179520366814
2679533645,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935445204190272
2704533645,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441566114191024
2729533646,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084002589144862
2754533646,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765455286851698e-05
2779533647,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595943651103952e-05
2804533647,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508776830524201e-05
2829533647,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555434642702066e-05
2854533648,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732730596482008e-05
2879533648,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012877423091515e-05
2904533648,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3734539370939905e-05
2929533649,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838565966634566e-05
2954533649,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342504646738763e-05
2979533649,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165910982888716e-05
3004533650,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525140168335974e-05
3029533650,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1879618510807023e-05
3054533651,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8931037733048716e-05
3079533651,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6830015669941706e-05
3104533651,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4229985548615329e-05
3129533652,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2483656986555933e-05
3154533652,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1264738401995269e-05
3179533652,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.698475455693804e-06
3204533653,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.339174346699108e-06
3229533653,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.701081900614119e-06
3254533654,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4797294727337664e-06
3279533654,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.072627232271213e-06
3304533654,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531042519828031e-06
3329533655,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366231147759e-07
3354533655,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2503609748236756e-07
3379533655,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7992334189119124e-07
3404533656,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.443357981367248e-07
3429533656,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.41634635578728e-07
3454533657,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596339917198399e-07
3479533657,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.368741466564933e-07
3504533657,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.874311663730891e-07
3529533658,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3278053785699394e-07
3554533658,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.170821845697599e-07
3579533658,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.558609000919069e-07
3604533659,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1040520396647066e-07
3629533659,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3720858382820538e-07
3654533660,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0405839530679051e-07
3679533660,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.749411227512526e-08
3704533660,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.189829334623333e-07
3729533661,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.41336452181709e-08
3754533661,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394251124190369e-07
3779533661,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3665182578274015e-07
3804533662,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.448824564434719e-08
3829533662,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3091616465914605e-08
3854533663,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.563986431607529e-08
3879533663,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.802878523278291e-07
3904533663,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.37158512831769e-08
3929533664,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0304261440617719e-07
3954533664,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5899490496404337e-08
3979533664,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3312336921970715e-08
4004533665,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.283916822610477e-08
4029533665,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.790284962084733e-08
4054533665,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.38501623641235e-08
4079533666,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4443532887084514e-07
4104533666,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.814376529422041e-08
4129533667,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.450254977934918e-08
4154533667,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.177182052911205e-08
4179533667,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5625926995863744e-08
4204533668,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.856171693615146e-08
4229533668,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.167647862062456e-09
4254533668,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.790606297517916e-09
4279533669,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.530454425253742e-09
