ts,agent_id,steer_unclip,throttle_unclip
2154533637,0,0.002933983789740208,5.244317287802696
2179533638,0,-0.00477316822999852,3.7099740886688233
2204533638,0,-0.0023661773602625387,3.8131570154428482
2229533638,0,0.004814007256528306,4.422950149476528
2254533639,0,0.003501844863750101,4.498351449966431
2279533639,0,0.004308419958114544,4.734937225878239
2304533639,0,0.0033877839299465487,4.914599731564522
2329533640,0,0.0033289057545786774,5.060554915493464
2354533640,0,0.0028176043863256234,5.1986405998067315
2379533641,0,0.002339659954431619,5.28499797289661
2404533641,0,0.0017451199245372662,5.361750050394449
2429533641,0,0.001745951832076077,5.442941609500247
2454533642,0,0.001432855438756407,5.506959469978319
2479533642,0,0.0015184941055334654,5.563238766077971
2504533642,0,0.0013172634042139114,5.6400896340907565
2529533643,0,0.0014041870003285782,5.699779933636317
2554533643,0,0.0013976024607936165,5.769932476050159
2579533644,0,0.001438822130668359,5.830867527012869
2604533644,0,0.0012187457990638776,5.89997906156437
2629533644,0,0.0012490087071450574,5.965024887403362
2654533645,0,0.0011278420524588237,6.007135022772509
2679533645,0,0.0011567275390573842,6.068845698971513
2704533645,0,0.0010787476013107101,6.123573393890114
2729533646,0,0.0007179565661992725,6.188021022766781
2754533646,0,0.0008496420916308335,6.2374975773845565
2779533647,0,0.0009186407100424484,6.302278667025776
2804533647,0,0.000585982939531078,6.346763782257165
2829533647,0,0.0005751295317648583,6.413305197721786
2854533648,0,0.0006196746499917503,6.468512107627091
2879533648,0,0.0004966894574390004,6.519266398827529
2904533648,0,0.0006025725203247613,6.573680157033044
2929533649,0,0.00044968817468028056,6.6329073408351995
2954533649,0,0.0007059620423971825,6.688562874226389
2979533649,0,0.0007370018844964515,6.754364027831905
3004533650,0,0.00041626706295498455,6.80398367283818
3029533650,0,0.0006143107220853733,6.881970019145236
3054533651,0,0.0004431271612895669,6.940984451531422
3079533651,0,0.0003291378970561548,6.9768374167919065
3104533651,0,0.0005150238194639211,7.033472564702099
3129533652,0,0.0003230195653481924,7.105948389723579
3154533652,0,0.0005802089155889454,7.091396905372066
3179533652,0,0.0004965077932225934,7.10670810245253
3204533653,0,0.0005587863118484158,7.116231230781354
3229533653,0,0.0005484172309146903,7.134410505525416
3254533654,0,0.0002991366705503811,7.147390798124537
3279533654,0,0.000507440364762845,7.135375273715268
3304533654,0,0.00040487369072648684,7.147845196020118
3329533655,0,0.000278234868734065,7.147552411395525
3354533655,0,0.00030235824310890374,7.142285205043125
3379533655,0,0.0005469131663412103,7.141377387859452
3404533656,0,0.00026570574047532285,7.13936331906446
3429533656,0,0.00018838373020254725,7.143584758546792
3454533657,0,0.00027333563096065795,7.141425850396671
3479533657,0,0.0003210786532590471,7.150309631094299
3504533657,0,0.000294500679651235,7.149518577491318
3529533658,0,4.691484299362684e-06,7.144997380798181
3554533658,0,0.00021574575260883375,7.147706894763423
3579533658,0,0.0004225197690384302,7.14168648049941
3604533659,0,0.00014087407270080025,7.135858242630281
3629533659,0,0.0003014418593952604,7.132617500065968
3654533660,0,0.00021174297716399087,7.145038213122042
3679533660,0,0.0002460063365441444,7.147370623034172
3704533660,0,0.000193741159832776,7.1483595000715985
3729533661,0,1.0797388826138636e-05,7.148256087336331
3754533661,0,0.00028388969618440467,7.140100757427338
3779533661,0,0.00024458622637921255,7.142784806371003
3804533662,0,0.0002939770318148673,7.121648004264958
3829533662,0,0.0004462945191743829,7.13296380373094
3854533663,0,0.0002532833339223622,7.152101039426782
3879533663,0,0.0002321282459243247,7.146674212454175
3904533663,0,0.0003064407040940635,7.1406176542891435
3929533664,0,5.713026165213555e-05,7.140036239834875
3954533664,0,0.00018393983837380773,7.138418586742866
3979533664,0,0.0004647630660988819,7.1260722351337185
4004533665,0,0.0004082119456833306,7.1297376316931995
4029533665,0,0.00043487387369969073,7.141727218202585
4054533665,0,0.0003150026308098899,7.144734593704772
4079533666,0,0.00034350017216569105,7.148486459330037
4104533666,0,0.00043950701868668263,7.138135318918017
4129533667,0,3.505025220399227e-05,7.140459104190435
4154533667,0,0.00040238494054766345,7.129475094114018
4179533667,0,0.0006181662689452142,7.138014595909954
4204533668,0,0.00029037126111553137,7.133340120954324
4229533668,0,0.0004071973780003683,7.14039419924455
4254533668,0,0.00038718776964438505,7.148449331833304
4279533669,0,0.00046000185506495225,7.14137101386358
4304533669,0,0.00028214942090212857,7.141680865420287
4329533670,0,0.00026216115688730167,7.134763699246596
4354533670,0,0.0004775611330561934,7.140931400277386
4379533670,0,0.0005523929701940684,7.134809497535957
4404533671,0,0.0003214998482578645,7.1328194826675055
4429533671,0,0.0004636346619297528,7.13883903368968
4454533671,0,0.0005115384782648526,7.136272402646688
4479533672,0,0.00032516111424420673,7.144520483302029
4504533672,0,0.00034056034491043133,6.959833700038383
4529533673,0,0.0005418687870479405,6.791870510502014
4554533673,0,0.0005742282311969529,6.640402055287365
4579533673,0,0.0006489063890785029,6.495959411699343
4604533674,0,0.0008391385411119746,6.328501338281194
4629533674,0,0.0007887104006961242,6.208959151226179
4654533674,0,0.0008755292198273717,6.065667295201373
4679533675,0,0.0007469694071308838,5.943293727198011
4704533675,0,0.001047817895728789,5.825188113052345
4729533676,0,0.0014098919154554735,5.672011948726287
4754533676,0,0.0014651751820063414,5.570163057049014
4779533676,0,0.0013610546399338052,5.461206494614728
4804533677,0,0.0012630585008170472,5.327226642893969
4829533677,0,0.0010251701268058887,5.197008595476519
4854533677,0,0.0008141343569254196,5.0612110577278875
4879533678,0,0.0012512323128603857,4.955646096714646
4904533678,0,0.0017984798757665012,4.8463107944088355
4929533679,0,0.002329714913937168,4.669457793396925
4954533679,0,0.0027903357567824424,4.603947009504898
4979533679,0,0.0030902579009741654,4.527993466507364
5004533680,0,0.0023476157013869094,4.413408272832413
5029533680,0,0.0018566332447248512,4.335549331318719
5054533680,0,0.0019464829603002918,4.163201777950013
5079533681,0,0.001853152694160299,4.111924090443555
5104533681,0,0.0012568145695507939,4.0115288586016895
5129533682,0,0.0005731823584802948,3.905249203637974
5154533682,0,-1.1824766887374351e-05,3.793118946116955
5179533682,0,0.0016115703261730249,3.6654716113165864
5204533683,0,0.001257513240984643,3.5323072703652065
5229533683,0,0.0010217393797040343,3.4598901015437704
5254533683,0,0.0014792496405647989,3.4027947409220154
5279533684,0,0.0007995874769493694,3.2540093666230065
5304533684,0,0.00016633360283202275,3.17160487932329
5329533684,0,7.89214110166304e-05,3.091361971924613
5354533685,0,-0.00014473171039936005,2.997351388168632
5379533685,0,-4.4723511389602545e-05,2.9343916196772546
5404533686,0,0.00012098256969921517,2.800484032463989
5429533686,0,0.0010564794293700117,2.726783206909007
5454533686,0,0.0006955523122414586,2.6337398155650886
5479533687,0,0.00047423995357227463,2.5895683114022012
5504533687,0,0.00031016600310387465,2.528661985301564
5529533687,0,0.0002741011813301302,2.3482088612070475
5554533688,0,0.0007941105190086656,2.250547934099004
5579533688,0,1.5232742918415567e-05,2.1652905008821834
5604533689,0,-0.0002786674511550788,2.1208801552688676
5629533689,0,0.0009235938301991823,2.0830444698163304
5654533689,0,0.00039881047488202345,2.0378085541885382
5679533690,0,0.0011773239742165391,2.039555304298737
5704533690,0,0.0018618739919567591,1.9889277364882265
5729533690,0,0.00258774950008771,1.8879029958680795
5754533691,0,0.0025905683760764175,1.7641390798765137
5779533691,0,0.002517876664878479,1.631200105253479
5804533692,0,0.0024112631037588885,1.5497490852053717
5829533692,0,0.0039989832650106655,1.435879046583086
5854533692,0,0.0049226041332621024,1.3122783254256016
5879533693,0,0.004334978768712595,1.3357146773631252
5904533693,0,0.004643479915093069,1.2622059136150474
5929533693,0,0.0057508001440280745,1.1836636187775589
5954533694,0,0.005551170790061527,1.1290699761468417
5979533694,0,0.005169341871116659,1.037767586304523
6004533695,0,0.006117521538302523,1.0211240400106778
6029533695,0,0.004923459329864432,1.0084283029835792
6054533695,0,0.0032316499315738142,0.9825628603291563
6079533696,0,0.0036857109469037217,0.9313471740200008
6104533696,0,0.0038112583615850185,0.8707215678361759
6129533696,0,0.0020117767228534597,0.8584482176984286
6154533697,0,0.00010576405445478042,0.8222925212087224
6179533697,0,9.439178948670942e-05,0.8373762599962348
6204533698,0,-0.0019399416349875072,0.904419980389679
6229533698,0,-0.0008043088489867204,0.8210113151525952
6254533698,0,-0.0025024475559082154,0.7244314747329668
6279533699,0,-0.0026796767353092755,0.7263703493102566
6304533699,0,-0.0026517341468235383,0.7171894434927444
6329533699,0,-0.0024252095000439878,0.7715758513182295
6354533700,0,-0.003805217916811368,0.7487743598489451
6379533700,0,-0.002890252890376846,0.7454153754231237
6404533701,0,-0.0029763374641723172,0.7676476919448082
6429533701,0,-0.0024168780922126498,0.7986156602608364
6454533701,0,-0.0023982473282953623,0.7765049450970414
6479533702,0,-0.0020020764350495448,0.8192236395438153
6504533702,0,-0.0004247950795792705,0.8023181094225852
6529533702,0,-0.0008705004968245296,0.6995926492717821
6554533703,0,-0.0007543460152080773,0.6040642149922656
6579533703,0,0.0010466382651408849,0.5054518034945726
6604533703,0,0.0023786475275160007,0.5174377648190425
6629533704,0,0.0031779746053900533,0.46891291282216707
6654533704,0,0.004857691722937593,0.40448751150682904
6679533705,0,0.0019386396264033936,0.31346319283367186
6704533705,0,0.002502409132320555,0.25148884252738757
6729533705,0,0.0036331298739432404,0.19554253376298983
6754533706,0,0.0034868869860768055,0.19005810220947686
6779533706,0,0.0036773083912685287,0.18044978649058047
6804533706,0,0.0027250846829115867,0.1715501197155626
6829533707,0,0.0017788957312775667,0.16366555580781256
6854533707,0,-0.0002694225055222512,0.15694021625445717
6879533708,0,-0.0002625595883624655,0.14976530096322246
6904533708,0,0.00028165138627514843,0.14305692353539784
6929533708,0,0.000907951274043776,0.13698224217630237
6954533709,0,0.0014764720303023268,0.13129439689320954
6979533709,0,0.0006581698331403326,0.12637473566286161
7004533709,0,-0.000820682804565749,0.12144235318192349
7029533710,0,-0.0011302241318385726,0.11637815956514388
7054533710,0,-0.0013851879787747632,0.1587486536409068
7079533711,0,-0.0007291041973566489,0.12156333326139962
7104533711,0,-0.0011122095079026642,0.13233646631733179
7129533711,0,-0.0006359973353207585,0.09580070326912137
7154533712,0,-0.0010544616814262835,0.16788130744677632
7179533712,0,-0.0011984008034039168,0.124126488452978
7204533712,0,-0.00257081917245612,0.08192563123350811
7229533713,0,-0.003469229527889824,0.18415872400781413
7254533713,0,-0.000670986402300226,0.07501248699743437
7279533714,0,-0.0009433899989171823,0.07445665562801589
7304533714,0,-0.0015496020157455869,0.16601582734017395
7329533714,0,-0.0016473775966703967,0.16716219680327254
7354533715,0,-0.0036382667491550997,0.25062899466552613
7379533715,0,-0.005053659814691379,0.1721148836471574
7404533715,0,-0.003280195504873259,0.31617309263825416
7429533716,0,-0.0006431277682230361,0.41704797205907324
7454533716,0,0.0014899360407037146,0.4233865023873392
7479533717,0,0.004071255204165862,0.3241424912826602
7504533717,0,0.005231721419623953,0.4779046081792
7529533717,0,0.0028643977746826135,0.42531954947775796
7554533718,0,0.002316815817098383,0.5450517605481282
7579533718,0,0.0015336933630301858,0.663491697194441
7604533718,0,0.0004222593680763234,0.7022264693355789
7629533719,0,0.00025998545704543715,0.7774335676446398
7654533719,0,-0.0006995038650411062,0.867880540589051
7679533720,0,-0.001404642634260683,0.8380066003201977
7704533720,0,-0.0007790940673007567,0.8849561601603337
7729533720,0,-0.0013069837357341945,0.8676829688523005
7754533721,0,-0.001996851340334484,0.9551086713699688
7779533721,0,-0.0018225349520232194,0.9696090822360386
7804533721,0,-0.002798894841359694,1.0312302152442212
7829533722,0,-0.002483344370573336,1.0283765995685303
7854533722,0,-0.0025713001316101758,1.0484729456813127
7879533722,0,-0.0019980352397906197,1.0344548706636605
7904533723,0,-0.002674174164159184,1.0568693730692853
7929533723,0,-0.003953656425904748,1.0159017604677325
7954533724,0,-0.004907140873345989,0.9949171742360863
7979533724,0,-0.0054357149836525035,0.9877136884949266
8004533724,0,-0.007508559291396977,1.0038036208518355
8029533725,0,-0.005621718110224876,1.0033933728911353
8054533725,0,-0.004681398852408837,0.9731689372924412
8079533725,0,-0.005600433533223823,0.9694038271029789
8104533726,0,-0.007149772300208361,1.0394366512535493
8129533726,0,-0.008225465907374054,1.061998510313525
8154533727,0,-0.008338764516143793,1.0928411741490713
8179533727,0,-0.008207478319603612,1.0992147492504287
8204533727,0,-0.00821774210178763,1.1059446502478276
8229533728,0,-0.0065604650015757375,1.111545224867462
8254533728,0,-0.005609874846795289,1.120469495457842
8279533728,0,-0.006763752775616473,1.1350115020904352
8304533729,0,-0.00689309379119928,1.181732746974428
8329533729,0,-0.006936869611954754,1.2012276062952079
8354533730,0,-0.00652697003847721,1.2293907353935534
8379533730,0,-0.0037083473359515854,1.241744293430767
8404533730,0,-0.0003545508528339209,1.2634316466970057
8429533731,0,0.0008730788894626293,1.2725722316192087
8454533731,0,0.0012878577793285022,1.3204284590362596
8479533731,0,0.001239095920478919,1.3100973009699877
8504533732,0,0.001257634192251196,1.3104658005964251
8529533732,0,0.0005391110981705482,1.296754748557894
8554533733,0,0.00044207972327405405,1.2505518133995868
8579533733,0,0.00016925493165828012,1.2200638913714286
8604533733,0,9.830776461085025e-05,1.1575334340247712
8629533734,0,0.00036196302726588197,1.1151670548710717
8654533734,0,-0.0005964476941142302,1.081934908486288
8679533734,0,-0.0007987322841206203,1.035657307233101
8704533735,0,-0.0019192988111772212,1.022108596329876
8729533735,0,-0.0014959651093759073,0.991484258683709
8754533736,0,-0.0015199291126701125,0.9456535549347597
8779533736,0,-0.0025465392729128026,0.9261612464869706
8804533736,0,-0.002240758818551717,0.8848276535485411
8829533737,0,-0.002364473465805727,0.8591815200620353
8854533737,0,-0.004342153317026843,0.8482834414998125
8879533737,0,-0.005036073500534672,0.8104216123835133
8904533738,0,-0.003881020209993817,0.7840274306109042
8929533738,0,-0.003611286078977473,0.7780645853628677
8954533739,0,-0.0035127748297608097,0.7177172319681414
8979533739,0,-0.004694744757455825,0.7303239569239554
9004533739,0,-0.005584251676715202,0.6865864928393595
9029533740,0,-0.005501455554413876,0.6239279543338221
9054533740,0,-0.004954092732065518,0.6106262814979548
9079533740,0,-0.00376238693889108,0.5830116442107598
9104533741,0,-0.00310006064916279,0.542309177634053
9129533741,0,-0.0030219090554970737,0.517463087069756
9154533741,0,-0.0026107103231211492,0.4762939343854161
9179533742,0,-0.0015083462502026325,0.4369116879265069
9204533742,0,8.200637979175276e-05,0.42839619758994013
9229533743,0,0.0015434818778844602,0.42431240439523554
9254533743,0,0.0020134358896393414,0.3867416800298189
9279533743,0,0.002531078851361684,0.3501964371631504
9304533744,0,0.0019240400970524914,0.36356798190104883
9329533744,0,0.0016622289854733633,0.33070146282577356
9354533744,0,0.0026638449222220373,0.3218758435364286
9379533745,0,0.0030286410569241875,0.29800738886547434
9404533745,0,0.002921139571212495,0.25748819590629834
9429533746,0,0.002186159990100348,0.2190462067889408
9454533746,0,0.0026144341954013038,0.1934012711886175
9479533746,0,0.001982170698713609,0.1837549712764735
9504533747,0,0.0014156178907096676,0.220095089650982
9529533747,0,0.0010896044238884962,0.24720226542775212
