ts,agent_id,x,y,z,v
2081377658,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106377659,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131377659,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156377660,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181377660,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206377660,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231377661,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256377661,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281377661,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642074275007114e-08
2306377662,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534960927291e-08
2331377662,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587148239171e-08
2356377663,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344137439129662e-08
2381377663,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885548420709
2406377663,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593078950805679
2431377664,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835769846281835
2456377664,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337590669996168
2481377664,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483745603340739e-05
2506377665,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746689925295776
2531377665,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162095938259194
2556377666,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696649486797836
2581377666,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429165878618368
2606377666,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278410962045114
2631377667,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392539230656023
2656377667,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243421058701703
2681377667,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047828143942436
2706377668,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757042647867267e-05
2731377668,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595880075226809e-05
2756377669,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519713375930023e-05
2781377669,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57363959033173e-05
2806377669,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725608990369683e-05
2831377670,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111692367730865e-05
2856377670,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35002824072924e-05
2881377670,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8357952102108375e-05
2906377671,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342197207579678e-05
2931377671,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165937247783943e-05
2956377672,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264981421909243e-05
2981377672,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226430495145498e-05
3006377672,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.886812266212712e-05
