ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565195761,0,128.5555877685547,114.58100891113281,128.24790954589844,95.46398162841797,128.21759033203125,88.39558410644531,128.14700317382812,84.5221939086914,0.015420106239616871,3.507845163345337,0.012486541643738747,6.691720008850098,0.015684233978390694,9.74907398223877,0.013873848132789135,12.888406753540039
1590195761,0,128.9217529296875,115.39410400390625,128.50819396972656,95.71643829345703,128.54736328125,88.53427124023438,128.53651428222656,84.63690185546875,0.025103509426116943,3.434622049331665,0.025323905050754547,6.616230010986328,0.03912381827831268,9.663945198059082,0.05017545446753502,12.767784118652344
1615195762,0,129.27224731445312,116.29811096191406,128.63180541992188,96.05387115478516,128.66966247558594,88.7900619506836,128.64857482910156,84.88790893554688,0.03394196182489395,3.356367588043213,0.031041951850056648,6.517805099487305,0.047136176377534866,9.510624885559082,0.059474147856235504,12.51132583618164
1640195762,0,128.52853393554688,114.56587219238281,128.1991729736328,95.25946044921875,128.2344207763672,88.10221862792969,128.23048400878906,84.22517395019531,0.014674455858767033,3.50923490524292,0.010120020247995853,6.754077911376953,0.01720524951815605,9.933979034423828,0.022281087934970856,13.211257934570312
1665195763,0,128.53585815429688,114.35411071777344,128.2428741455078,95.23929595947266,128.2540283203125,88.11705017089844,128.22999572753906,84.25743865966797,0.014952193945646286,3.528780221939087,0.012351194396615028,6.760285377502441,0.018627185374498367,9.924469947814941,0.022175360471010208,13.175429344177246
1690195763,0,128.66029357910156,114.3067855834961,128.35279846191406,95.20832824707031,128.3337860107422,88.09148406982422,128.28253173828125,84.23149871826172,0.018444959074258804,3.533174991607666,0.017965257167816162,6.769839763641357,0.02451447769999504,9.940873146057129,0.027298463508486748,13.204219818115234
1715195763,0,128.59788513183594,114.31930541992188,128.31935119628906,95.20216369628906,128.29917907714844,88.07905578613281,128.24566650390625,84.21150970458984,0.016696671023964882,3.5320115089416504,0.016266372054815292,6.771744728088379,0.02198980189859867,9.948866844177246,0.023775367066264153,13.226489067077637
1740195764,0,128.6208038330078,114.3458480834961,128.35597229003906,95.21340942382812,128.33473205566406,88.08653259277344,128.28067016601562,84.22117614746094,0.017325835302472115,3.5295467376708984,0.018122907727956772,6.768270015716553,0.02459152787923813,9.944056510925293,0.027141500264406204,13.215709686279297
1765195764,0,128.58013916015625,114.44823455810547,128.33924865722656,95.24366760253906,128.31936645507812,88.08878326416016,128.2682647705078,84.21294403076172,0.01615188457071781,3.520068645477295,0.017249006778001785,6.758938312530518,0.02345939353108406,9.942609786987305,0.025959355756640434,13.22488784790039
1790195764,0,128.53762817382812,114.48002624511719,128.3172607421875,95.24945831298828,128.30429077148438,88.0810775756836,128.2551727294922,84.20093536376953,0.014957115985453129,3.517134666442871,0.016127020120620728,6.757155418395996,0.02236270159482956,9.947565078735352,0.024716774001717567,13.238298416137695
1815195765,0,128.46421813964844,114.48502349853516,128.2945098876953,95.25496673583984,128.28799438476562,88.08008575439453,128.23773193359375,84.1983871459961,0.012913288548588753,3.516674041748047,0.014967001043260098,6.755460262298584,0.02116636373102665,9.948203086853027,0.02303221821784973,13.241147994995117
1840195765,0,128.45709228515625,114.44670867919922,128.2916259765625,95.23664855957031,128.2804718017578,88.0632553100586,128.22750854492188,84.17938995361328,0.01272654440253973,3.520209312438965,0.01483212411403656,6.761101245880127,0.020635085180401802,9.95904541015625,0.02207612432539463,13.26242446899414
1865195766,0,128.5047607421875,114.50837707519531,128.32708740234375,95.27149963378906,128.3135223388672,88.08775329589844,128.25665283203125,84.20292663574219,0.014033360406756401,3.514522075653076,0.016610782593488693,6.7503767013549805,0.023031581193208694,9.94327163696289,0.02485608495771885,13.23607349395752
1890195766,0,128.46470642089844,114.51795959472656,128.2919158935547,95.26256561279297,128.28030395507812,88.0752182006836,128.2278594970703,84.18975067138672,0.012916858308017254,3.5136401653289795,0.014830328524112701,6.753122806549072,0.020607391372323036,9.951336860656738,0.02209138497710228,13.250811576843262
1915195766,0,128.41883850097656,114.4766616821289,128.28065490722656,95.2323226928711,128.27516174316406,88.05027770996094,128.22633361816406,84.16399383544922,0.011653243564069271,3.5174448490142822,0.014276792295277119,6.762434482574463,0.020260777324438095,9.967421531677246,0.021989911794662476,13.279717445373535
1940195767,0,128.42404174804688,114.47341918945312,128.30764770507812,95.2342300415039,128.302734375,88.04993438720703,128.25137329101562,84.16345977783203,0.011798913590610027,3.5177440643310547,0.01564861834049225,6.761846542358398,0.02229149080812931,9.967643737792969,0.024423766881227493,13.280318260192871
1965195767,0,128.397216796875,114.44927978515625,128.29177856445312,95.21116638183594,128.28643798828125,88.02749633789062,128.2351531982422,84.14042663574219,0.011058797128498554,3.5199718475341797,0.014856177382171154,6.768962860107422,0.021121053025126457,9.982157707214355,0.022891148924827576,13.306273460388184
1990195767,0,128.40235900878906,114.44256591796875,128.3078155517578,95.20153045654297,128.30047607421875,88.0182876586914,128.24606323242188,84.12981414794922,0.011203732341527939,3.520592212677002,0.01567922532558441,6.7719407081604,0.02216891571879387,9.988126754760742,0.02397414855659008,13.31826400756836
