ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580853722,0,128.57177734375,114.63416290283203,128.25680541992188,95.49846649169922,128.2236328125,88.42455291748047,128.15048217773438,84.54915618896484,0.015849657356739044,3.5029730796813965,0.012915621511638165,6.6813130378723145,0.016091354191303253,9.731173515319824,0.014171674847602844,12.859855651855469
1605853723,0,128.9473876953125,115.48605346679688,128.52737426757812,95.76870727539062,128.5669708251953,88.57546997070312,128.55528259277344,84.67333221435547,0.025747105479240417,3.426513910293579,0.02622189186513424,6.60080099105835,0.04042458161711693,9.638931274414062,0.05178140848875046,12.729931831359863
1630853723,0,129.28846740722656,116.39311218261719,128.64642333984375,96.10906982421875,128.682861328125,88.83690643310547,128.65794372558594,84.93016815185547,0.03430113568902016,3.3483288288116455,0.03168744221329689,6.5019659996032715,0.0479314848780632,9.483051300048828,0.0601360984146595,12.46912956237793
1655853724,0,128.549072265625,114.61773681640625,128.21078491210938,95.28186798095703,128.2446746826172,88.1155776977539,128.23863220214844,84.23574829101562,0.01522613875567913,3.5044775009155273,0.01069971825927496,6.7471923828125,0.017942948266863823,9.925413131713867,0.023048846051096916,13.199495315551758
1680853724,0,128.54782104492188,114.35762023925781,128.25457763671875,95.24513244628906,128.26507568359375,88.12263488769531,128.23968505859375,84.2629623413086,0.01528473012149334,3.528454542160034,0.012943116948008537,6.758487701416016,0.019430523738265038,9.920893669128418,0.023099161684513092,13.169315338134766
1705853724,0,128.67674255371094,114.31796264648438,128.3656005859375,95.21592712402344,128.34510803222656,88.09642791748047,128.29193115234375,84.23517608642578,0.01889945939183235,3.5321359634399414,0.018611077219247818,6.767492771148682,0.025338226929306984,9.937697410583496,0.02819816581904888,13.2001314163208
1730853725,0,128.61151123046875,114.32168579101562,128.3308563232422,95.20491027832031,128.3087615966797,88.08122253417969,128.25282287597656,84.21337890625,0.01707623526453972,3.531790018081665,0.01685039885342121,6.770895481109619,0.022691063582897186,9.947471618652344,0.024464208632707596,13.224403381347656
1755853725,0,128.6355743408203,114.35944366455078,128.3661651611328,95.22037506103516,128.3433074951172,88.09144592285156,128.28823852539062,84.22547912597656,0.017732368782162666,3.528285503387451,0.018636247143149376,6.766119956970215,0.025213832035660744,9.940897941589355,0.027863571420311928,13.210918426513672
1780853725,0,128.58486938476562,114.44992065429688,128.3432159423828,95.24467468261719,128.322509765625,88.09002685546875,128.2708740234375,84.21414184570312,0.016282932832837105,3.5199127197265625,0.017449967563152313,6.7586283683776855,0.023688454180955887,9.94180965423584,0.026209276169538498,13.223551750183105
1805853726,0,128.54396057128906,114.48206329345703,128.32080078125,95.2501220703125,128.3074188232422,88.08173370361328,128.25808715820312,84.20196533203125,0.015132560394704342,3.516946792602539,0.016306502744555473,6.756950855255127,0.022591665387153625,9.9471435546875,0.024996962398290634,13.237147331237793
