ts,agent_id,steer_unclip,throttle_unclip
1580853722,0,0.0032703549538464875,5.399207434058189
1605853723,0,0.005495074921324388,4.8798126295208935
1630853723,0,0.006862256290246632,4.90498287320137
1655853724,0,0.0018243068137228642,5.119154807031155
1680853724,0,0.002899917367669802,5.142374673485756
1705853724,0,0.0039312170693762815,5.214262837171555
1730853725,0,0.003399201729509087,5.280335704176295
1755853725,0,0.003782858625246727,5.3382354518283
1780853725,0,0.003488674741147607,5.400670128515681
1805853726,0,0.0033189070216485014,5.463426571684108
1830853726,0,0.00305342700753636,5.521946273836568
1855853727,0,0.003096140781292043,5.585951678416785
1880853727,0,0.003509619990493251,5.637514891353624
1905853727,0,0.0030703159308725168,5.705596987145448
1930853728,0,0.003002709342927799,5.774826300283274
1955853728,0,0.003195193512665014,5.834983193674674
1980853728,0,0.003067267816612621,5.902802670102971
2005853729,0,0.00322266690506882,5.966857286129798
2030853729,0,0.003445142720042776,6.024525394077892
2055853730,0,0.003349101200809649,6.086298124260708
2080853730,0,0.0028836005198097617,6.149985263229999
2105853730,0,0.0031457426583885663,6.210447901385584
2130853731,0,0.0032745253534228716,6.26548688516336
2155853731,0,0.003245221897161155,6.332444304293272
2180853731,0,0.003252987869663606,6.396799584630601
2205853732,0,0.003310629875623997,6.4575185046695225
2230853732,0,0.0036437376796792345,6.51559166098329
2255853733,0,0.0033856527682997093,6.57222289328823
2280853733,0,0.003311614418886563,6.636829376753752
2305853733,0,0.0034071113253656736,6.692925194735057
2330853734,0,0.0034457227167511172,6.754776215114715
2355853734,0,0.0032580940525724273,6.818921426075503
2380853734,0,0.0035187463561385233,6.878670266116045
2405853735,0,0.003424936032034267,6.943563713886591
2430853735,0,0.003361490167658949,7.003726747506305
2455853736,0,0.0035959743089674333,7.058511890765071
2480853736,0,0.0033751110826523234,7.120894452717293
2505853736,0,0.00362902426623734,7.180124336851737
2530853737,0,0.0037049782939537514,7.242789588329336
2555853737,0,0.003503241020270755,7.305138152873118
2580853737,0,0.0035564923055435432,7.308062670377508
2605853738,0,0.003213973971184252,7.314534581109628
2630853738,0,0.0032971357931973885,7.314988693233131
2655853739,0,0.0033606679361271236,7.3048249548679545
2680853739,0,0.0032501739737853196,7.309973772876203
2705853739,0,0.0034768252636557303,7.307694479573538
2730853740,0,0.0033444220465950326,7.305241607770491
2755853740,0,0.0033015754161578965,7.311794547396282
2780853740,0,0.0031858236311112596,7.315257915509236
2805853741,0,0.003021756795423245,7.316056762583752
2830853741,0,0.0030383698076232243,7.314937549417226
2855853741,0,0.0031647994550723143,7.306913191814514
