ts,agent_id,x,y,z,v
1580853722,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605853723,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630853723,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655853724,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680853724,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705853724,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730853725,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641771411943405e-08
1755853725,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501561747100594e-08
1780853725,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896730199887e-08
1805853726,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345734691090621e-08
1830853726,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488200836523
1855853727,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590429643581024
1880853727,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342078851684554
1905853727,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367144857599425
1930853728,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48838421191312e-05
1955853728,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745963736444216
1980853728,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132916690046726
2005853729,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961660726927673
2030853729,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439816685768547
2055853730,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528082813715903
2080853730,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918787050318045
2105853730,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241102834963997
2130853731,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044485330884841
2155853731,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752125065791154e-05
2180853731,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573010742325304e-05
2205853732,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4970865649222e-05
2230853732,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552071570663135e-05
2255853733,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177398650525735e-05
2280853733,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9997166853796183e-05
2305853733,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.319088080171404e-05
2330853734,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.820892204005151e-05
2355853734,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332725492874136e-05
2380853734,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081380603605352e-05
2405853735,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5183756119681e-05
2430853735,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2179427406534697e-05
2455853736,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8694105239101936e-05
2480853736,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643391830609301e-05
2505853736,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034911972303545e-05
2530853737,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2446796620425184e-05
2555853737,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1219158837908947e-05
2580853737,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56350716676763e-06
2605853738,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.993854898540235e-06
2630853738,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.59184653162443e-06
2655853739,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5376009143181505e-06
2680853739,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0294152452725996e-06
2705853739,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.851568921029728e-06
2730853740,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726516648592735e-07
2755853740,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249665232335107e-07
2780853740,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983174005105607e-07
2805853741,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199002611249737e-07
2830853741,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521329029715575e-07
2855853741,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091433412765995e-07
2880853742,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5364098309865023e-07
2905853742,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9045015780950446e-07
2930853743,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1131261293873883e-07
2955853743,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1965890830085507e-07
2980853743,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5096605689336395e-07
3005853744,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.550609849015571e-07
