ts,agent_id,throttle,steer,brake
2013636637,0,0.8999999761581421,0.0034847105853259563,0.0
2038636637,0,0.8999999761581421,0.0026051877066493034,0.0
2063636638,0,0.8999999761581421,0.0037634975742548704,0.0
2088636638,0,0.8999999761581421,0.0021585747599601746,0.0
2113636638,0,0.8999999761581421,0.003456688718870282,0.0
2138636639,0,0.8999999761581421,0.003827169071882963,0.0
2163636639,0,0.8999999761581421,0.002830224111676216,0.0
2188636640,0,0.8999999761581421,0.0038920065853744745,0.0
2213636640,0,0.8999999761581421,0.0033440568950027227,0.0
2238636640,0,0.8999999761581421,0.00314388913102448,0.0
2263636641,0,0.8999999761581421,0.002663689199835062,0.0
2288636641,0,0.8999999761581421,0.0029049296863377094,0.0
2313636641,0,0.8999999761581421,0.0025744447484612465,0.0
2338636642,0,0.8999999761581421,0.002543214475736022,0.0
2363636642,0,0.8999999761581421,0.00246647116728127,0.0
2388636643,0,0.8999999761581421,0.002460696268826723,0.0
2413636643,0,0.8999999761581421,0.0024415713269263506,0.0
2438636643,0,0.8999999761581421,0.002397113246843219,0.0
2463636644,0,0.8999999761581421,0.0025569533463567495,0.0
2488636644,0,0.8999999761581421,0.002360011450946331,0.0
2513636644,0,0.8999999761581421,0.0021875430829823017,0.0
2538636645,0,0.8999999761581421,0.002337412443011999,0.0
2563636645,0,0.8999999761581421,0.002307603834196925,0.0
2588636646,0,0.8999999761581421,0.002407832071185112,0.0
2613636646,0,0.8999999761581421,0.0024401370901614428,0.0
2638636646,0,0.8999999761581421,0.0023997416719794273,0.0
2663636647,0,0.8999999761581421,0.0024393789935857058,0.0
2688636647,0,0.8999999761581421,0.0022735456004738808,0.0
2713636647,0,0.8999999761581421,0.002586608286947012,0.0
2738636648,0,0.8999999761581421,0.0024570804089307785,0.0
2763636648,0,0.8999999761581421,0.002613222226500511,0.0
2788636649,0,0.8999999761581421,0.0026348265819251537,0.0
2813636649,0,0.8999999761581421,0.0026960743125528097,0.0
2838636649,0,0.8999999761581421,0.002625018358230591,0.0
2863636650,0,0.8999999761581421,0.002600423526018858,0.0
2888636650,0,0.8999999761581421,0.002819075947627425,0.0
2913636650,0,0.8999999761581421,0.0027272305451333523,0.0
2938636651,0,0.8999999761581421,0.002773164538666606,0.0
2963636651,0,0.8999999761581421,0.002861969405785203,0.0
2988636652,0,0.8999999761581421,0.0028021889738738537,0.0
3013636652,0,0.8999999761581421,0.0027856570668518543,0.0
3038636652,0,0.8999999761581421,0.0025998232886195183,0.0
3063636653,0,0.8999999761581421,0.00275601539760828,0.0
3088636653,0,0.8999999761581421,0.0026337038725614548,0.0
3113636653,0,0.8999999761581421,0.002661657752469182,0.0
3138636654,0,0.8999999761581421,0.002659534802660346,0.0
3163636654,0,0.8999999761581421,0.002672543516382575,0.0
3188636654,0,0.8999999761581421,0.0025867747608572245,0.0
3213636655,0,0.8999999761581421,0.0025840839371085167,0.0
3238636655,0,0.8999999761581421,0.0025597030762583017,0.0
3263636656,0,0.8999999761581421,0.002428877865895629,0.0
3288636656,0,0.8999999761581421,0.0025223218835890293,0.0
3313636656,0,0.8999999761581421,0.0024646795354783535,0.0
3338636657,0,0.8999999761581421,0.002512298757210374,0.0
3363636657,0,0.8999999761581421,0.00259548332542181,0.0
3388636657,0,0.8999999761581421,0.0024471699725836515,0.0
