ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013636637,0,128.47007751464844,114.65064239501953,128.34939575195312,95.8071517944336,128.33489990234375,88.87824249267578,128.2552947998047,85.09162902832031,0.013025504536926746,3.501465082168579,0.017344459891319275,6.589495658874512,0.023449759930372238,9.458846092224121,0.023046178743243217,12.31041145324707
2038636637,0,128.5068359375,114.85176086425781,128.26974487304688,95.7359619140625,128.23753356933594,88.66913604736328,128.14955139160156,84.80830383300781,0.013978139497339725,3.483154058456421,0.013430648483335972,6.610458850860596,0.016840791329741478,9.582520484924316,0.013799059204757214,12.591571807861328
2063636638,0,128.7190704345703,115.13742065429688,128.33990478515625,95.78106689453125,128.31329345703125,88.59427642822266,128.21942138671875,84.6833724975586,0.019700076431035995,3.457439422607422,0.016891824081540108,6.597162246704102,0.022312263026833534,9.627553939819336,0.020445365458726883,12.719538688659668
2088636638,0,128.53579711914062,114.47564697265625,128.18539428710938,95.24772644042969,128.16221618652344,88.0769271850586,128.10975646972656,84.19828796386719,0.014907712116837502,3.517538547515869,0.00942467711865902,6.757688522338867,0.011924544349312782,9.950236320495605,0.010633639059960842,13.24125862121582
2113636638,0,128.6528778076172,114.46795654296875,128.3006591796875,95.23774719238281,128.27207946777344,88.0571517944336,128.2107391357422,84.1812973022461,0.018168587237596512,3.5182480812072754,0.015290831215679646,6.760762691497803,0.02002524770796299,9.962983131408691,0.02044571563601494,13.260285377502441
2138636639,0,128.69798278808594,114.57097625732422,128.36361694335938,95.24751281738281,128.35186767578125,88.04824829101562,128.30899047851562,84.16446685791016,0.019376786425709724,3.5087661743164062,0.018484948202967644,6.757754325866699,0.02591208554804325,9.968732833862305,0.030019443482160568,13.27918529510498
2163636639,0,128.56124877929688,114.47259521484375,128.27108764648438,95.21675109863281,128.24757385253906,88.04515075683594,128.2002716064453,84.17182159423828,0.015616987831890583,3.517820358276367,0.01379935909062624,6.767238616943359,0.01823524571955204,9.970734596252441,0.01944529078900814,13.270919799804688
2188636640,0,128.6524658203125,114.62284088134766,128.37283325195312,95.28843688964844,128.34825134277344,88.09043884277344,128.2996063232422,84.2071304321289,0.018091142177581787,3.50400972366333,0.018920166417956352,6.745176315307617,0.02557852864265442,9.941545486450195,0.02900601178407669,13.231377601623535
2213636640,0,128.62474060058594,114.79020690917969,128.30995178222656,95.3409194946289,128.2756805419922,88.11336517333984,128.22645568847656,84.21643829345703,0.017254645004868507,3.4887402057647705,0.015693753957748413,6.7291107177734375,0.020219504833221436,9.926831245422363,0.021907322108745575,13.220991134643555
2238636640,0,128.5963592529297,114.86299896240234,128.27102661132812,95.35945892333984,128.2340545654297,88.11158752441406,128.1808624267578,84.20999908447266,0.016442809253931046,3.482135772705078,0.013711967505514622,6.723452091217041,0.017168382182717323,9.927969932556152,0.017505858093500137,13.228175163269043
2263636641,0,128.52151489257812,114.80680847167969,128.21298217773438,95.34602355957031,128.17919921875,88.10348510742188,128.126708984375,84.20243835449219,0.014398078434169292,3.487231969833374,0.010781544260680676,6.727551460266113,0.013151245191693306,9.93316650390625,0.012271889485418797,13.236618995666504
